   0.0000000E+00   2.8824615E+07   1.5631307E+07   4.3846296E+07   6.4278873E-04   6.7164066E-05   4.4139887E-04
   5.0000000E-02   5.1056906E+04   1.4705917E+04   6.5762822E+04   1.5748977E-01   1.2951565E-02   1.2516805E-01
   1.0000000E-01   2.4255213E+04   7.0664795E+03   3.1321693E+04   1.4747332E-01   2.4192314E-02   1.1958788E-01
   1.5000000E-01   1.4090518E+04   4.6473243E+03   1.8737842E+04   1.7133193E-01   1.0282259E-02   1.3135746E-01
   2.0000000E-01   1.0918029E+04   2.8966200E+03   1.3798734E+04   1.5367677E-01   1.1232159E-02   1.2390745E-01
   2.5000000E-01   8.2760570E+03   2.1517748E+03   1.0415099E+04   1.6109173E-01   1.7644717E-02   1.3133281E-01
   3.0000000E-01   6.5253527E+03   1.9947420E+03   8.5200946E+03   1.6201764E-01   9.1396132E-03   1.2598441E-01
   3.5000000E-01   5.2657550E+03   1.3914689E+03   6.6572239E+03   1.6159449E-01   1.9004402E-02   1.3178521E-01
   4.0000000E-01   4.2733102E+03   1.2414086E+03   5.5147188E+03   1.8391082E-01   1.6762934E-02   1.4628442E-01
   4.5000000E-01   3.3457906E+03   9.7615032E+02   4.3219409E+03   1.9081099E-01   8.7736141E-03   1.4969598E-01
   5.0000000E-01   2.9093524E+03   8.7216909E+02   3.7815214E+03   1.9055975E-01   1.0946232E-02   1.4913361E-01
   5.5000000E-01   2.7143152E+03   6.3083232E+02   3.3451475E+03   1.9682609E-01   1.3143438E-02   1.6193150E-01
   6.0000000E-01   2.2440847E+03   6.4723010E+02   2.8913148E+03   1.9535568E-01   5.0698771E-03   1.5275794E-01
   6.5000000E-01   1.8461973E+03   4.8481044E+02   2.3310078E+03   2.2758330E-01   1.5705592E-02   1.8349911E-01
   7.0000000E-01   1.6051913E+03   4.2289742E+02   2.0280887E+03   2.2375595E-01   8.3545769E-03   1.7884029E-01
   7.5000000E-01   1.3750987E+03   3.2255402E+02   1.6976527E+03   2.1070527E-01   9.7046333E-03   1.7233236E-01
   8.0000000E-01   9.8278177E+02   2.9443664E+02   1.2772184E+03   2.5106052E-01   2.2352644E-02   1.9832866E-01
   8.5000000E-01   8.4258499E+02   2.3217898E+02   1.0785088E+03   2.4146494E-01   2.5630117E-02   1.9564676E-01
   9.0000000E-01   6.5076688E+02   1.4854461E+02   7.9931149E+02   2.6423762E-01   9.1582463E-03   2.1683257E-01
   9.5000000E-01   4.0877691E+02   1.1727206E+02   5.2604897E+02   2.8523733E-01   6.5517973E-06   2.2164793E-01
   1.0000000E+00   1.9491568E+02   3.1438013E+01   2.2635370E+02   2.9646983E-01   5.2761630E-06   2.5529273E-01
