   0.0000000E+00   3.3395036E+07   1.6862275E+07   4.9712874E+07   1.2273036E-05   1.7288507E-10   8.2444554E-06
   5.0000000E-02   1.2095776E+03   4.4563384E+02   1.6552114E+03   1.5702108E-01   6.0510790E-02   1.3103754E-01
   1.0000000E-01   5.0929582E+02   9.5492966E+01   6.0478878E+02   1.8056482E-01   1.2755021E-01   1.7219409E-01
   1.5000000E-01   3.6075120E+02   8.4882636E+01   4.4563384E+02   1.6577947E-01   1.0307326E-05   1.3420047E-01
   2.0000000E-01   2.3873241E+02   6.3661977E+01   3.0239439E+02   2.1015529E-01   8.3427469E-02   1.8347575E-01
   2.5000000E-01   1.1459156E+02   3.8197186E+01   1.5278875E+02   1.8004236E-01   1.3657500E-01   1.6917552E-01
   3.0000000E-01   2.1220659E+02   1.0610330E+01   2.2281692E+02   1.6042451E-01   1.9216449E-06   1.5278516E-01
   3.5000000E-01   1.1822939E+02   2.7283705E+01   1.4551309E+02   1.3144982E-01   6.6199862E-02   1.1921545E-01
   4.0000000E-01   5.5704230E+01   7.9577472E+00   6.3661977E+01   1.3660330E-01   4.2046772E-01   1.7208635E-01
   4.5000000E-01   1.2025040E+02   7.0735530E+00   1.2732395E+02   1.4475852E-01   6.3579925E-06   1.3671673E-01
   5.0000000E-01   6.3661977E+01   1.9098593E+01   8.2760570E+01   1.9461177E-01   9.5014280E-02   1.7162773E-01
   5.5000000E-01   4.6299620E+01   5.7874525E+00   5.2087072E+01   1.5317193E-01   8.0368639E-05   1.3614390E-01
   6.0000000E-01   2.6525824E+01   1.0610330E+01   3.7136153E+01   1.0519521E-01   8.8321641E-06   7.5136916E-02
   6.5000000E-01   5.8764902E+01   4.8970752E+00   6.3661977E+01   2.3737881E-01   6.2375067E-05   2.1911411E-01
   7.0000000E-01   3.1830989E+01   0.0000000E+00   3.1830989E+01   1.4500275E-01   0.0000000E+00   1.4500275E-01
   7.5000000E-01   1.2732395E+01   0.0000000E+00   1.2732395E+01   2.8216098E-01   0.0000000E+00   2.8216098E-01
   8.0000000E-01   1.5915494E+01   3.9788736E+00   1.9894368E+01   3.1430764E-01   5.7117071E-06   2.5144497E-01
   8.5000000E-01   1.4979289E+01   0.0000000E+00   1.4979289E+01   7.3112453E-02   0.0000000E+00   7.3112453E-02
   9.0000000E-01   1.7683883E+01   3.5367765E+00   2.1220659E+01   2.4693674E-01   5.8543801E-05   2.0577086E-01
   9.5000000E-01   6.7012608E+00   0.0000000E+00   6.7012608E+00   1.9892162E-01   0.0000000E+00   1.9892162E-01
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   2.4642616E-05   0.0000000E+00   2.4642616E-05
