   0.0000000E+00   3.0080539E+07   1.5252900E+07   4.5227506E+07   3.7802053E-05   2.6352407E-05   2.7991293E-05
   5.0000000E-02   2.1899720E+04   9.7402825E+03   3.1640003E+04   1.4604034E-02   1.0126119E-02   1.1788822E-02
   1.0000000E-01   1.1777466E+04   5.8250709E+03   1.7602537E+04   1.2326498E-02   1.0797392E-02   1.0747031E-02
   1.5000000E-01   9.4856346E+03   4.0955872E+03   1.3581222E+04   1.8582330E-02   4.3632993E-03   1.3396354E-02
   2.0000000E-01   6.6526766E+03   3.3740848E+03   1.0026761E+04   1.3650659E-02   8.3461372E-04   9.1772828E-03
   2.5000000E-01   5.5003948E+03   2.3045636E+03   7.8049584E+03   3.8805696E-03   6.3857083E-03   4.4674044E-03
   3.0000000E-01   4.8913619E+03   2.2281692E+03   7.1195311E+03   1.1511166E-02   4.8357808E-03   6.5432720E-03
   3.5000000E-01   4.0470828E+03   2.0553724E+03   6.1024552E+03   8.9757018E-03   3.2707557E-03   4.9508466E-03
   4.0000000E-01   3.7321834E+03   1.5358452E+03   5.2680286E+03   1.3593360E-02   8.6413122E-03   1.0741467E-02
   4.5000000E-01   3.1760253E+03   1.4712990E+03   4.6402508E+03   8.8140920E-03   6.8751783E-03   7.2633754E-03
   5.0000000E-01   2.8011270E+03   1.4896903E+03   4.2908173E+03   6.7856453E-03   2.8439559E-03   4.0999138E-03
   5.5000000E-01   2.5869913E+03   1.1632779E+03   3.7502692E+03   1.1007314E-02   8.3405006E-03   9.8791793E-03
   6.0000000E-01   2.2387795E+03   9.8145548E+02   3.2202350E+03   8.7339944E-03   7.0182868E-03   5.1125335E-03
   6.5000000E-01   1.9196535E+03   1.0087975E+03   2.9235539E+03   6.2569697E-03   4.8817531E-03   5.2712161E-03
   7.0000000E-01   1.6233804E+03   8.4124756E+02   2.4646280E+03   1.7620307E-02   5.7081047E-03   1.3390465E-02
   7.5000000E-01   1.4175400E+03   6.9603762E+02   2.1135776E+03   1.2575790E-02   5.2705072E-03   7.1950226E-03
   8.0000000E-01   1.1459156E+03   6.9232400E+02   1.8382396E+03   1.5857943E-02   6.5636222E-03   1.0586512E-02
   8.5000000E-01   1.1608949E+03   5.6172333E+02   1.7226182E+03   7.5788786E-03   8.7510717E-03   7.5092057E-03
   9.0000000E-01   8.3821603E+02   4.4209706E+02   1.2803131E+03   2.5618273E-02   9.9553100E-03   1.8457256E-02
   9.5000000E-01   5.9641221E+02   2.6469980E+02   8.6111201E+02   1.7277854E-02   1.0041418E-02   1.0098233E-02
   1.0000000E+00   2.4521650E+02   1.5719007E+02   4.0240657E+02   5.0100611E-02   1.3186936E-02   3.2670975E-02
