   0.0000000E+00   1.6370805E+07   1.0856150E+07   2.7145467E+07   1.0427327E-03   2.9511398E-05   6.4667183E-04
   5.0000000E-02   2.4949129E+05   1.1446424E+05   3.6389186E+05   2.5723502E-03   1.2866846E-03   2.2260630E-03
   1.0000000E-01   7.9991274E+04   3.5682538E+04   1.1564198E+05   8.3716745E-04   2.9134287E-03   7.6960632E-04
   1.5000000E-01   4.8531647E+04   2.0329391E+04   6.8861039E+04   8.5754678E-03   3.0410200E-03   6.5836420E-03
   2.0000000E-01   3.7019440E+04   1.3782818E+04   5.0802258E+04   1.0029112E-02   3.2594526E-03   8.1918761E-03
   2.5000000E-01   2.7298256E+04   1.1217240E+04   3.8515496E+04   4.1534525E-03   1.2836004E-03   3.1057734E-03
   3.0000000E-01   2.2196809E+04   8.1487331E+03   3.0345542E+04   2.9929614E-03   7.3297927E-03   3.0264295E-03
   3.5000000E-01   1.8871229E+04   6.5117108E+03   2.5382940E+04   3.3360510E-03   7.3985887E-03   3.4996556E-03
   4.0000000E-01   1.5891621E+04   5.0133807E+03   2.0905002E+04   5.0889620E-03   5.1355304E-03   5.0925672E-03
   4.5000000E-01   1.2760690E+04   4.5907359E+03   1.7351426E+04   3.8353853E-03   2.1390247E-03   3.1051867E-03
   5.0000000E-01   1.1198142E+04   3.5268735E+03   1.4718649E+04   5.7795713E-03   1.6923260E-03   4.6588254E-03
   5.5000000E-01   9.8328818E+03   2.9573882E+03   1.2790270E+04   2.0979534E-03   5.4632996E-03   2.2260041E-03
   6.0000000E-01   8.6102824E+03   2.7162444E+03   1.1326527E+04   3.1321136E-03   4.4530514E-03   2.7776604E-03
   6.5000000E-01   7.6541285E+03   2.0861540E+03   9.7402825E+03   3.5304418E-03   3.5469817E-03   3.5067986E-03
   7.0000000E-01   6.7345277E+03   1.8143664E+03   8.5488941E+03   5.9690861E-03   7.2238800E-03   3.1704109E-03
   7.5000000E-01   5.4579535E+03   1.4684696E+03   6.9306673E+03   6.9417252E-03   1.1188806E-02   5.3659135E-03
   8.0000000E-01   4.5239793E+03   1.3647536E+03   5.8887329E+03   5.9938533E-03   4.2573604E-03   4.8679000E-03
   8.5000000E-01   4.0781114E+03   1.0560399E+03   5.1341512E+03   1.1762710E-02   7.3476878E-03   9.5568042E-03
   9.0000000E-01   3.0663852E+03   7.4272307E+02   3.8091083E+03   3.5436424E-03   1.2560555E-02   4.8587250E-03
   9.5000000E-01   1.8394961E+03   3.8867312E+02   2.2281692E+03   1.3065575E-02   2.0927453E-02   7.1595603E-03
   1.0000000E+00   5.5959664E+02   8.1738835E+01   6.4133547E+02   2.6474861E-02   6.7288617E-02   1.7898237E-02
