   0.0000000E+00   2.3439831E+07   1.1854369E+07   3.5171969E+07   5.4410393E-04   4.7372994E-06   3.6188502E-04
   5.0000000E-02   3.2588566E+05   1.4680452E+05   4.7243553E+05   4.2739489E-03   2.6854248E-04   2.8855599E-03
   1.0000000E-01   1.0364170E+05   5.0738596E+04   1.5434846E+05   3.8528632E-03   2.1085471E-04   2.5487883E-03
   1.5000000E-01   4.4011647E+04   2.3279063E+04   6.7269489E+04   3.1399857E-03   3.3437334E-04   2.1397678E-03
   2.0000000E-01   2.2281692E+04   1.1984367E+04   3.4266059E+04   8.6519190E-03   1.7525020E-06   5.6265526E-03
   2.5000000E-01   1.4107494E+04   7.2829302E+03   2.1390424E+04   7.7647277E-03   7.2296357E-04   5.1246838E-03
   3.0000000E-01   9.4431933E+03   5.1566202E+03   1.4599813E+04   7.9903409E-03   2.1284757E-04   5.2177591E-03
   3.5000000E-01   7.1301415E+03   3.7105838E+03   1.0840725E+04   1.5297917E-02   1.1632670E-03   1.0443949E-02
   4.0000000E-01   6.0001414E+03   3.0478172E+03   9.0479585E+03   6.1893638E-03   2.1398177E-04   4.1660056E-03
   4.5000000E-01   4.6402508E+03   2.5606262E+03   7.2008770E+03   1.8321721E-02   9.9511563E-04   1.2151428E-02
   5.0000000E-01   4.0870989E+03   2.1199438E+03   6.2070428E+03   6.2892755E-03   7.9659831E-04   4.1200295E-03
   5.5000000E-01   3.7329068E+03   1.8982844E+03   5.6311913E+03   2.3345129E-02   4.9299974E-04   1.5309405E-02
   6.0000000E-01   2.9072303E+03   1.4058687E+03   4.3130990E+03   1.0238849E-02   1.2960887E-03   7.0988288E-03
   6.5000000E-01   2.6640089E+03   1.3564898E+03   4.0204987E+03   8.0496546E-03   4.8406079E-04   5.2902355E-03
   7.0000000E-01   2.0690143E+03   9.8676065E+02   3.0557749E+03   1.2332381E-02   4.4833839E-04   8.4913983E-03
   7.5000000E-01   1.7570706E+03   8.4882636E+02   2.6058969E+03   1.2440839E-02   6.7858165E-04   8.3917194E-03
   8.0000000E-01   1.4483100E+03   7.3211274E+02   2.1804227E+03   1.4039994E-02   4.5312559E-03   7.9734845E-03
   8.5000000E-01   9.9612270E+02   5.5048886E+02   1.5466116E+03   1.0968288E-02   2.9148003E-03   8.0983092E-03
   9.0000000E-01   8.1345860E+02   3.8904542E+02   1.2025040E+03   2.8046441E-02   5.1373525E-04   1.9049853E-02
   9.5000000E-01   4.1547817E+02   2.2784287E+02   6.4332103E+02   3.6654779E-02   2.1114418E-03   2.2927898E-02
   1.0000000E+00   1.8862808E+02   3.7725616E+01   2.2635370E+02   5.9221543E-02   4.5791359E-06   4.9350526E-02
