   0.0000000E+00   3.3077745E+07   1.6889268E+07   4.9173021E+07   2.0488703E-05   8.6111765E-07   1.4078121E-05
   5.0000000E-02   1.7188734E+03   3.8197186E+02   2.1008452E+03   1.6109537E-01   6.8265056E-06   1.3180406E-01
   1.0000000E-01   8.5943669E+02   1.5915494E+02   1.0185916E+03   2.3332556E-01   6.8584697E-06   1.9686951E-01
   1.5000000E-01   4.8807516E+02   1.4854461E+02   6.3661977E+02   2.2648166E-01   1.6823180E-02   1.7755934E-01
   2.0000000E-01   3.6605637E+02   9.5492966E+01   4.6154933E+02   1.2094909E-01   7.7164857E-05   9.5909174E-02
   2.5000000E-01   1.7825354E+02   5.0929582E+01   2.2918312E+02   1.8762892E-01   3.2357777E-06   1.4593289E-01
   3.0000000E-01   1.0610330E+02   7.4272307E+01   1.8037560E+02   2.0215023E-01   5.0463301E-02   1.3969090E-01
   3.5000000E-01   1.3641852E+02   1.8189136E+01   1.5460766E+02   2.7239112E-01   1.9519907E-06   2.4034487E-01
   4.0000000E-01   9.5492966E+01   7.9577472E+00   1.0345071E+02   2.5958219E-01   5.4849677E-07   2.3961437E-01
   4.5000000E-01   3.5367765E+01   1.4147106E+01   4.9514871E+01   1.8910871E-01   3.8632471E-06   1.3507655E-01
   5.0000000E-01   6.3661977E+01   1.2732395E+01   7.6394373E+01   1.8789534E-01   2.7165645E-05   1.5658398E-01
   5.5000000E-01   6.3661977E+01   1.1574905E+01   7.5236882E+01   2.2271909E-01   2.6983619E-06   1.8845503E-01
   6.0000000E-01   4.2441318E+01   0.0000000E+00   4.2441318E+01   2.5567991E-01   0.0000000E+00   2.5567991E-01
   6.5000000E-01   3.9176601E+01   4.8970752E+00   4.4073677E+01   2.3224199E-01   3.1176247E-06   2.0643767E-01
   7.0000000E-01   5.9114693E+01   0.0000000E+00   5.9114693E+01   2.0805758E-01   0.0000000E+00   2.0805758E-01
   7.5000000E-01   2.9708923E+01   4.2441318E+00   3.3953055E+01   1.8408419E-01   7.3566131E-06   1.6107459E-01
   8.0000000E-01   1.5915494E+01   3.9788736E+00   1.9894368E+01   1.5172682E-01   5.4078043E-06   1.2138037E-01
   8.5000000E-01   1.1234467E+01   7.4896444E+00   1.8724111E+01   3.6888688E-01   2.0290631E-04   2.2125096E-01
   9.0000000E-01   3.5367765E+00   3.5367765E+00   7.0735530E+00   3.9677262E-01   1.6905489E-05   1.9837786E-01
   9.5000000E-01   6.7012608E+00   3.3506304E+00   1.0051891E+01   1.9227682E-01   1.5525788E-05   1.2817937E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
