   0.0000000E+00   1.4402886E+06   1.2075404E+07   1.3500414E+07   2.1828484E-02   2.1932431E-06   2.3128252E-03
   5.0000000E-02   7.5885077E+04   4.4009525E+05   5.1591666E+05   5.2341882E-02   4.0703758E-06   7.6582946E-03
   1.0000000E-01   2.8838876E+04   6.9041414E+04   9.7880290E+04   1.8075371E-02   6.1908296E-06   5.3213449E-03
   1.5000000E-01   2.4467420E+04   9.3795313E+03   3.3846951E+04   5.9287156E-03   1.1517214E-05   4.2884162E-03
   2.0000000E-01   2.3252537E+04   1.1618311E+03   2.4414368E+04   6.9008915E-04   7.0451653E-06   6.5692652E-04
   2.5000000E-01   2.3911439E+04   1.0185916E+02   2.4013298E+04   3.1365130E-06   2.1518161E-06   3.1322407E-06
   3.0000000E-01   2.5178312E+04   3.1830989E+01   2.5210143E+04   2.7738750E-06   2.5627977E-05   2.7758782E-06
   3.5000000E-01   2.7283705E+04   0.0000000E+00   2.7283705E+04   6.7786387E-06   0.0000000E+00   6.7786387E-06
   4.0000000E-01   2.9061693E+04   0.0000000E+00   2.9061693E+04   3.6737892E-06   0.0000000E+00   3.6737892E-06
   4.5000000E-01   3.2106857E+04   0.0000000E+00   3.2106857E+04   2.2245351E-05   0.0000000E+00   2.2245351E-05
   5.0000000E-01   3.6478313E+04   0.0000000E+00   3.6478313E+04   1.6373679E-05   0.0000000E+00   1.6373679E-05
   5.5000000E-01   4.3330657E+04   0.0000000E+00   4.3324869E+04   1.4185903E-05   0.0000000E+00   1.4187800E-05
   6.0000000E-01   5.1889817E+04   0.0000000E+00   5.1884511E+04   1.1003782E-05   0.0000000E+00   1.1004834E-05
   6.5000000E-01   5.8760005E+04   0.0000000E+00   5.8750211E+04   2.3788621E-06   0.0000000E+00   2.3790692E-06
   7.0000000E-01   3.2581290E+04   0.0000000E+00   3.2585838E+04   1.8464503E-06   0.0000000E+00   1.8478351E-06
   7.5000000E-01   4.9868549E+03   0.0000000E+00   4.9868549E+03   1.4004057E-05   0.0000000E+00   1.4004057E-05
   8.0000000E-01   8.0771134E+02   0.0000000E+00   8.0771134E+02   8.9759372E-06   0.0000000E+00   8.9759372E-06
   8.5000000E-01   1.2732395E+02   0.0000000E+00   1.2732395E+02   6.6374084E-06   0.0000000E+00   6.6374084E-06
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   8.3497466E-06   0.0000000E+00   8.3497466E-06
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
