   0.0000000E+00   2.6690666E+07   1.4821527E+07   4.1097117E+07   8.6636322E-04   4.8603568E-04   7.3148981E-04
   5.0000000E-02   6.8245640E+04   3.0557749E+04   9.8803389E+04   1.1490467E-01   9.4088734E-02   1.0846582E-01
   1.0000000E-01   3.3900003E+04   1.2382255E+04   4.6282257E+04   1.1807123E-01   9.0147186E-02   1.1058062E-01
   1.5000000E-01   1.9735213E+04   8.2972777E+03   2.8011270E+04   1.0916267E-01   8.4222286E-02   1.0185547E-01
   2.0000000E-01   1.5613100E+04   5.2202821E+03   2.0833382E+04   1.1903865E-01   8.8482935E-02   1.1137885E-01
   2.5000000E-01   1.1561015E+04   3.7305919E+03   1.5291607E+04   1.2356506E-01   7.4986257E-02   1.1158190E-01
   3.0000000E-01   9.3052590E+03   2.7692960E+03   1.2074555E+04   1.2986009E-01   7.7021922E-02   1.1774096E-01
   3.5000000E-01   8.1487331E+03   2.3009257E+03   1.0449659E+04   1.3216682E-01   7.9966929E-02   1.2075272E-01
   4.0000000E-01   6.3343667E+03   2.0133100E+03   8.3476768E+03   1.3341649E-01   9.7838195E-02   1.2482854E-01
   4.5000000E-01   5.7649457E+03   1.4925197E+03   7.2574654E+03   1.3904053E-01   8.2935886E-02   1.2749108E-01
   5.0000000E-01   4.6727891E+03   1.0376902E+03   5.7104794E+03   1.3329981E-01   1.0151921E-01   1.2752470E-01
   5.5000000E-01   3.8197186E+03   1.0301665E+03   4.8498852E+03   1.3049056E-01   8.9901808E-02   1.2186484E-01
   6.0000000E-01   3.4377468E+03   7.9577472E+02   4.2335215E+03   1.4605227E-01   8.6477485E-02   1.3485391E-01
   6.5000000E-01   2.9480393E+03   8.0801740E+02   3.7560567E+03   1.5197117E-01   7.8385876E-02   1.3612805E-01
   7.0000000E-01   2.5010062E+03   7.1392360E+02   3.2103826E+03   1.2994862E-01   1.0589866E-01   1.2478446E-01
   7.5000000E-01   2.1899720E+03   5.0929582E+02   2.6992678E+03   1.3575613E-01   1.0037504E-01   1.2907528E-01
   8.0000000E-01   1.7666199E+03   4.4961271E+02   2.2162326E+03   1.2590618E-01   9.6098050E-02   1.1982105E-01
   8.5000000E-01   1.5541012E+03   2.6213755E+02   1.8124939E+03   1.4089881E-01   5.9782877E-02   1.2892486E-01
   9.0000000E-01   1.2944602E+03   2.8294212E+02   1.5774023E+03   1.6084254E-01   7.7529923E-02   1.4588001E-01
   9.5000000E-01   8.0750192E+02   1.6753152E+02   9.7503344E+02   1.2684565E-01   8.3398646E-02   1.1936893E-01
   1.0000000E+00   3.2695534E+02   1.0688925E+02   4.3384459E+02   1.6934462E-01   1.0690334E-01   1.5393319E-01
