   0.0000000E+00   3.0201751E+07   1.5229982E+07   4.5423075E+07   7.2082318E-05   4.4411418E-05   4.7442440E-05
   5.0000000E-02   3.0621411E+04   1.2350424E+04   4.2971835E+04   1.2302582E-02   2.0548843E-02   1.4075005E-02
   1.0000000E-01   1.5501691E+04   7.0983105E+03   2.2600002E+04   2.8836557E-02   1.6824996E-02   2.4978298E-02
   1.5000000E-01   1.0016151E+04   5.4537094E+03   1.5469860E+04   1.3768597E-02   1.6458738E-02   8.5424499E-03
   2.0000000E-01   7.0028175E+03   4.0425356E+03   1.1045353E+04   2.2579043E-02   5.5021918E-03   1.6268759E-02
   2.5000000E-01   6.0224230E+03   2.7247326E+03   8.7471557E+03   3.7359667E-02   4.6028760E-02   3.8775972E-02
   3.0000000E-01   4.9868549E+03   2.3554932E+03   7.3423480E+03   3.2357707E-02   1.9071777E-02   2.7965914E-02
   3.5000000E-01   4.4199601E+03   1.8643865E+03   6.2843466E+03   1.0912672E-02   1.7993474E-02   1.2185802E-02
   4.0000000E-01   3.4457045E+03   1.5676762E+03   5.0133807E+03   2.1319219E-02   2.9625831E-03   1.4827617E-02
   4.5000000E-01   3.0487014E+03   1.4005635E+03   4.4492649E+03   2.4807700E-02   1.1639348E-02   1.9580430E-02
   5.0000000E-01   2.9029862E+03   1.2732395E+03   4.1762257E+03   2.2218067E-02   2.5401008E-02   2.2551270E-02
   5.5000000E-01   2.2513190E+03   1.2906019E+03   3.5419209E+03   2.7772469E-02   1.4637742E-02   2.2877224E-02
   6.0000000E-01   2.0318781E+03   1.0292020E+03   3.0610801E+03   3.0850308E-02   1.4829862E-02   2.5425339E-02
   6.5000000E-01   1.6845939E+03   8.7657646E+02   2.5611703E+03   2.9174257E-02   1.5503811E-02   2.4003297E-02
   7.0000000E-01   1.4232999E+03   7.0028175E+02   2.1235817E+03   1.9544550E-02   2.2037696E-02   1.2888450E-02
   7.5000000E-01   1.2138217E+03   5.9417845E+02   1.8080002E+03   9.7432362E-03   2.0298533E-02   1.2981830E-02
   8.0000000E-01   1.1260212E+03   6.3661977E+02   1.7626410E+03   2.4776436E-02   1.7548318E-02   2.1392048E-02
   8.5000000E-01   9.0624697E+02   4.1193044E+02   1.3181774E+03   1.0124062E-02   1.4616062E-02   1.1008040E-02
   9.0000000E-01   6.8967142E+02   3.8550864E+02   1.0751801E+03   2.5067738E-02   2.0619911E-02   2.3161919E-02
   9.5000000E-01   5.0594519E+02   2.4794665E+02   7.5389184E+02   3.0689994E-02   1.9327644E-02   2.5224762E-02
   1.0000000E+00   2.1377849E+02   1.3203966E+02   3.4581815E+02   9.0735525E-02   5.3320104E-02   3.6279037E-02
