   0.0000000E+00   3.2788974E+07   1.6905565E+07   4.9335486E+07   1.7182606E-03   2.0524454E-08   1.1291642E-03
   5.0000000E-02   1.4005635E+03   1.2732395E+02   1.5278875E+03   2.2426282E-01   3.4241230E-05   2.0557710E-01
   1.0000000E-01   6.6845076E+02   0.0000000E+00   6.6845076E+02   5.8708457E-07   0.0000000E+00   5.8708457E-07
   1.5000000E-01   7.4272307E+02   0.0000000E+00   7.4272307E+02   4.2129462E-10   0.0000000E+00   4.2129462E-10
   2.0000000E-01   4.4563384E+02   0.0000000E+00   4.4563384E+02   9.9305660E-07   0.0000000E+00   9.9305660E-07
   2.5000000E-01   6.8754935E+02   0.0000000E+00   6.8754935E+02   2.0079547E-08   0.0000000E+00   2.0079547E-08
   3.0000000E-01   7.8516439E+02   0.0000000E+00   7.8516439E+02   1.4302915E-06   0.0000000E+00   1.4302915E-06
   3.5000000E-01   9.5492966E+02   0.0000000E+00   9.5492966E+02   1.5382073E-07   0.0000000E+00   1.5382073E-07
   4.0000000E-01   9.1514092E+02   0.0000000E+00   9.1514092E+02   2.1293547E-07   0.0000000E+00   2.1293547E-07
   4.5000000E-01   1.0044445E+03   0.0000000E+00   1.0044445E+03   1.0560608E-05   0.0000000E+00   1.0560608E-05
   5.0000000E-01   1.0376902E+03   0.0000000E+00   1.0376902E+03   4.8735904E-06   0.0000000E+00   4.8735904E-06
   5.5000000E-01   1.5510373E+03   0.0000000E+00   1.5510373E+03   1.2833680E-06   0.0000000E+00   1.2833680E-06
   6.0000000E-01   2.7374650E+03   0.0000000E+00   2.7374650E+03   3.8600550E-05   0.0000000E+00   3.8600550E-05
   6.5000000E-01   5.1908997E+02   0.0000000E+00   5.1908997E+02   1.2348628E-05   0.0000000E+00   1.2348628E-05
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
