   0.0000000E+00   2.1961854E+07   1.1047136E+07   3.3002369E+07   7.4883850E-05   1.2638892E-04   5.7620940E-05
   5.0000000E-02   1.2145432E+06   6.4763329E+05   1.8619855E+06   8.2036614E-03   1.6399438E-03   5.9338086E-03
   1.0000000E-01   5.4717469E+04   2.4955495E+04   7.9672965E+04   8.9238217E-02   2.7257543E-02   6.9817661E-02
   1.5000000E-01   1.4196621E+04   3.9894839E+03   1.8186105E+04   1.6892997E-01   9.1512143E-02   1.5194657E-01
   2.0000000E-01   6.8277471E+03   1.9257748E+03   8.7535219E+03   1.5876440E-01   1.3040361E-01   1.5252272E-01
   2.5000000E-01   4.2144229E+03   1.2987043E+03   5.5131272E+03   1.5008806E-01   1.5191427E-01   1.5050763E-01
   3.0000000E-01   2.5146481E+03   6.1539911E+02   3.1300472E+03   1.3537298E-01   1.8266344E-01   1.4466333E-01
   3.5000000E-01   1.4642255E+03   5.7295780E+02   2.0371833E+03   1.1200042E-01   1.8818851E-01   1.3342373E-01
   4.0000000E-01   9.1514092E+02   3.2626763E+02   1.2414086E+03   9.3103394E-02   2.1690250E-01   1.2557507E-01
   4.5000000E-01   8.0638504E+02   1.6976527E+02   9.7615032E+02   8.2692044E-02   2.3371225E-01   1.0894542E-01
   5.0000000E-01   7.5121133E+02   1.7188734E+02   9.2309867E+02   5.8225200E-02   2.4165315E-01   9.2380625E-02
   5.5000000E-01   3.7618441E+02   1.5047376E+02   5.2665818E+02   2.9701993E-02   2.6311113E-01   9.6346568E-02
   6.0000000E-01   3.8197186E+02   9.0187801E+01   4.7215966E+02   1.2529546E-02   2.9855581E-01   6.7084601E-02
   6.5000000E-01   3.2810404E+02   9.3044428E+01   4.2114846E+02   1.5677054E-02   3.4389377E-01   6.4329120E-02
   7.0000000E-01   3.4104631E+02   6.3661977E+01   4.0470828E+02   3.9631383E-02   3.5414140E-01   2.2311179E-02
   7.5000000E-01   2.4191551E+02   5.5173714E+01   2.9708923E+02   4.8895982E-02   3.4411645E-01   2.4232248E-02
   8.0000000E-01   2.3873241E+02   5.1725357E+01   2.9045777E+02   9.1788645E-02   3.6931836E-01   1.0182059E-02
   8.5000000E-01   1.8724111E+02   2.2468933E+01   2.0971004E+02   9.3210954E-02   4.1118269E-01   3.9350510E-02
   9.0000000E-01   1.2025040E+02   7.0735530E+00   1.2732395E+02   1.0698512E-01   4.3778163E-01   7.6758891E-02
   9.5000000E-01   5.6960716E+01   1.6753152E+01   7.3713868E+01   1.2578800E-01   4.9160444E-01   1.4780748E-02
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   2.2221696E-01   0.0000000E+00   2.2221696E-01
