   0.0000000E+00   3.2193098E+07   1.6846996E+07   4.8510427E+07   2.1401621E-04   1.0195726E-05   1.4556896E-04
   5.0000000E-02   1.3750987E+04   3.8833806E+03   1.7634368E+04   1.9100093E-01   2.2200751E-02   1.5382823E-01
   1.0000000E-01   7.5121133E+03   1.6552114E+03   9.1673247E+03   2.0455136E-01   2.0499261E-02   1.7131961E-01
   1.5000000E-01   3.7136153E+03   6.3661977E+02   4.3502351E+03   1.8857486E-01   1.8745877E-05   1.6098128E-01
   2.0000000E-01   2.8488735E+03   7.3211274E+02   3.5809862E+03   2.0493511E-01   1.3778720E-02   1.6585405E-01
   2.5000000E-01   2.0371833E+03   3.1830989E+02   2.3554932E+03   1.9944679E-01   4.0312172E-02   1.7794191E-01
   3.0000000E-01   1.7188734E+03   2.0159626E+02   1.9204696E+03   1.9161682E-01   2.0733831E-05   1.7150017E-01
   3.5000000E-01   1.2550504E+03   2.8193161E+02   1.5369820E+03   1.9032705E-01   1.0793692E-05   1.5541301E-01
   4.0000000E-01   1.2414086E+03   1.2732395E+02   1.3687325E+03   1.8272971E-01   7.0902763E-05   1.6573819E-01
   4.5000000E-01   7.8516439E+02   8.4882636E+01   8.7004702E+02   1.5872569E-01   3.0354729E-05   1.4323730E-01
   5.0000000E-01   7.4484513E+02   1.0822536E+02   8.5307049E+02   1.4369445E-01   8.1753157E-06   1.2546559E-01
   5.5000000E-01   5.7874525E+02   9.8386692E+01   6.7713194E+02   1.2747337E-01   1.8571795E-05   1.0894890E-01
   6.0000000E-01   4.6154933E+02   5.3051648E+01   5.1460098E+02   1.2638626E-01   2.4065750E-06   1.1335700E-01
   6.5000000E-01   4.1625139E+02   3.4279526E+01   4.5053092E+02   1.1190836E-01   4.1085335E-02   1.0614866E-01
   7.0000000E-01   3.5014087E+02   2.2736420E+01   3.7287730E+02   9.0049187E-02   1.5578232E-05   8.4559332E-02
   7.5000000E-01   2.9708923E+02   5.0929582E+01   3.4801881E+02   9.0518780E-02   1.7719292E-05   7.7269536E-02
   8.0000000E-01   1.9496481E+02   2.7852115E+01   2.2281692E+02   6.6245424E-02   8.1043834E-05   5.7974876E-02
   8.5000000E-01   1.8349629E+02   3.7448222E+00   1.8724111E+02   3.6041450E-02   2.0834543E-07   3.5320617E-02
   9.0000000E-01   1.5561817E+02   0.0000000E+00   1.5561817E+02   2.8074954E-02   0.0000000E+00   2.8074954E-02
   9.5000000E-01   1.0051891E+02   3.3506304E+00   1.0386954E+02   8.6834448E-02   2.9105484E-05   8.4032398E-02
   1.0000000E+00   4.4013219E+01   6.2876027E+00   5.0300822E+01   1.2075013E-01   1.8775588E-06   1.0565660E-01
