   0.0000000E+00   1.0988057E+07   1.0338196E+07   2.1264628E+07   1.2879925E-02   2.6281557E-05   6.6602103E-03
   5.0000000E-02   3.8674651E+05   1.5921861E+05   5.4571047E+05   7.3680739E-02   1.0143073E-04   5.2151061E-02
   1.0000000E-01   1.4148874E+05   6.1624794E+04   2.0301805E+05   7.8787991E-02   1.9809443E-04   5.4850791E-02
   1.5000000E-01   7.8643763E+04   3.3231552E+04   1.1183287E+05   7.9622009E-02   6.5986258E-05   5.6011703E-02
   2.0000000E-01   5.1391131E+04   2.2440847E+04   7.3768316E+04   7.5119730E-02   2.0861449E-06   5.2337498E-02
   2.5000000E-01   3.5867158E+04   1.4769579E+04   5.0636737E+04   8.5311615E-02   4.9617561E-04   6.0438669E-02
   3.0000000E-01   2.6472772E+04   1.0005541E+04   3.6467703E+04   8.4342812E-02   1.8950892E-06   6.1226966E-02
   3.5000000E-01   2.0981169E+04   7.2392763E+03   2.8211350E+04   6.7352812E-02   2.2762813E-06   5.0090729E-02
   4.0000000E-01   1.6273593E+04   5.6420427E+03   2.1899720E+04   5.6342774E-02   5.8604612E-06   4.1818426E-02
   4.5000000E-01   1.3644884E+04   3.7702038E+03   1.7415088E+04   5.3998032E-02   9.8391130E-06   4.2307211E-02
   5.0000000E-01   1.1420959E+04   2.6547045E+03   1.4075663E+04   4.4859160E-02   5.8085143E-06   3.6399630E-02
   5.5000000E-01   1.0405840E+04   1.7130859E+03   1.2118925E+04   4.5925673E-02   3.8081992E-06   3.9434317E-02
   6.0000000E-01   9.3583107E+03   1.4005635E+03   1.0758874E+04   3.1008544E-02   4.4059802E-07   2.6971981E-02
   6.5000000E-01   8.6727201E+03   8.6678231E+02   9.5395024E+03   1.8892204E-02   5.0290779E-07   1.7175577E-02
   7.0000000E-01   7.5894171E+03   7.0482903E+02   8.2896989E+03   2.2398183E-02   3.5133880E-06   2.0506272E-02
   7.5000000E-01   6.9731086E+03   4.5412210E+02   7.4272307E+03   1.7264488E-02   4.8021753E-06   1.6208860E-02
   8.0000000E-01   6.0638033E+03   3.1035214E+02   6.3701766E+03   1.0339178E-02   1.0222756E-05   9.8414568E-03
   8.5000000E-01   5.3887991E+03   1.4979289E+02   5.5385920E+03   6.9048043E-03   7.8368723E-05   6.7159454E-03
   9.0000000E-01   4.3891397E+03   9.9029742E+01   4.4881694E+03   5.9178449E-03   1.0482548E-05   5.7873779E-03
   9.5000000E-01   3.1763976E+03   4.0207565E+01   3.2166052E+03   2.1700537E-03   6.1721978E-06   2.1429656E-03
   1.0000000E+00   1.3015338E+03   1.2575205E+01   1.3141090E+03   1.0705656E-02   7.3294633E-06   1.0603140E-02
