   0.0000000E+00   2.8319394E+07   1.6320384E+07   4.4354573E+07   1.4431494E-03   4.6941408E-05   9.3358331E-04
   5.0000000E-02   8.0023105E+04   2.0117185E+04   1.0014029E+05   1.6985915E-01   2.6546096E-03   1.3626940E-01
   1.0000000E-01   3.5618876E+04   8.7216909E+03   4.4340567E+04   1.7578967E-01   3.6185836E-03   1.4192386E-01
   1.5000000E-01   2.1008452E+04   4.1168079E+03   2.5125260E+04   1.7163896E-01   1.7928741E-03   1.4380938E-01
   2.0000000E-01   1.4053381E+04   2.5305636E+03   1.6583945E+04   1.7073909E-01   7.7134492E-07   1.4468570E-01
   2.5000000E-01   9.4219726E+03   1.7188734E+03   1.1140846E+04   1.4808328E-01   5.6306776E-07   1.2523622E-01
   3.0000000E-01   7.6924889E+03   1.0292020E+03   8.7216909E+03   1.1780650E-01   3.7217545E-03   1.0434393E-01
   3.5000000E-01   6.1206444E+03   5.0020125E+02   6.6208456E+03   1.0095320E-01   3.5910919E-06   9.3325967E-02
   4.0000000E-01   5.2759864E+03   3.4218313E+02   5.6181695E+03   7.1975925E-02   1.2396444E-05   6.7591367E-02
   4.5000000E-01   4.0319252E+03   2.3342725E+02   4.2653525E+03   5.0125922E-02   7.1028928E-06   4.7383101E-02
   5.0000000E-01   3.4504792E+03   9.5492966E+01   3.5459721E+03   3.6437437E-02   8.6011933E-06   3.5456409E-02
   5.5000000E-01   2.8474266E+03   5.7874525E+01   2.9053011E+03   2.4257805E-02   1.9562669E-04   2.3778472E-02
   6.0000000E-01   2.4032396E+03   3.1830989E+01   2.4350706E+03   1.4295852E-02   2.8987443E-06   1.4108940E-02
   6.5000000E-01   1.7874324E+03   4.8970752E+00   1.7923295E+03   1.0402989E-02   3.3418623E-06   1.0374556E-02
   7.0000000E-01   1.2277667E+03   0.0000000E+00   1.2277667E+03   7.9958604E-03   0.0000000E+00   7.9958604E-03
   7.5000000E-01   1.0610330E+03   0.0000000E+00   1.0610330E+03   5.6992676E-03   0.0000000E+00   5.6992676E-03
   8.0000000E-01   6.7242963E+02   0.0000000E+00   6.7242963E+02   1.2191883E-05   0.0000000E+00   1.2191883E-05
   8.5000000E-01   5.3176475E+02   0.0000000E+00   5.3176475E+02   2.8951105E-03   0.0000000E+00   2.8951105E-03
   9.0000000E-01   3.6075120E+02   0.0000000E+00   3.6075120E+02   4.1988964E-03   0.0000000E+00   4.1988964E-03
   9.5000000E-01   1.6418089E+02   0.0000000E+00   1.6418089E+02   8.7062052E-03   0.0000000E+00   8.7062052E-03
   1.0000000E+00   6.2876027E+01   0.0000000E+00   6.2876027E+01   2.6019797E-05   0.0000000E+00   2.6019797E-05
