   0.0000000E+00   1.3112330E+07   1.0043314E+07   2.3029338E+07   4.6910103E-03   1.2909342E-04   2.7203687E-03
   5.0000000E-02   2.7361918E+05   1.2114874E+05   3.9438595E+05   4.1153611E-02   3.2563263E-03   2.9434301E-02
   1.0000000E-01   1.0217747E+05   4.3321976E+04   1.4530846E+05   3.3470877E-02   1.4650298E-03   2.3620271E-02
   1.5000000E-01   6.0415216E+04   2.5040378E+04   8.5349491E+04   3.4516514E-02   3.2771081E-03   2.5048190E-02
   2.0000000E-01   4.2749018E+04   1.8350565E+04   6.1083667E+04   2.8403549E-02   1.1953622E-03   2.0153581E-02
   2.5000000E-01   3.3333411E+04   1.3190762E+04   4.6498708E+04   3.3383124E-02   4.2928124E-03   2.5042866E-02
   3.0000000E-01   2.6822913E+04   9.8251652E+03   3.6648078E+04   3.3839052E-02   2.2244768E-03   2.5215131E-02
   3.5000000E-01   2.1554127E+04   8.0123146E+03   2.9557347E+04   3.1796368E-02   1.7285189E-04   2.3163818E-02
   4.0000000E-01   1.8008382E+04   6.3821132E+03   2.4374580E+04   2.9499671E-02   2.0887404E-03   2.1995451E-02
   4.5000000E-01   1.5215213E+04   5.2061350E+03   2.0407200E+04   3.4664552E-02   4.0060975E-03   2.6828814E-02
   5.0000000E-01   1.3744621E+04   3.9406764E+03   1.7685297E+04   3.3266774E-02   2.2789134E-03   2.6355203E-02
   5.5000000E-01   1.1661717E+04   3.2409734E+03   1.4902690E+04   2.7223481E-02   2.4467880E-03   2.1065480E-02
   6.0000000E-01   1.0260189E+04   2.8807045E+03   1.3135588E+04   3.1469584E-02   9.1377949E-04   2.4708693E-02
   6.5000000E-01   8.8098382E+03   2.1938897E+03   1.0998831E+04   2.5191086E-02   3.1210008E-03   2.0652386E-02
   7.0000000E-01   7.5575862E+03   1.8461973E+03   9.3992362E+03   2.5926637E-02   6.6695629E-04   2.0740652E-02
   7.5000000E-01   6.6208456E+03   1.3963194E+03   8.0171650E+03   2.7401344E-02   5.8570424E-03   2.3515472E-02
   8.0000000E-01   5.6619371E+03   1.0862325E+03   6.7481696E+03   2.5792242E-02   1.4733018E-03   2.1493852E-02
   8.5000000E-01   4.6360899E+03   8.2011606E+02   5.4562059E+03   1.9236638E-02   6.0034617E-04   1.6255134E-02
   9.0000000E-01   3.4483571E+03   7.0735530E+02   4.1557124E+03   2.7981617E-02   2.7052025E-03   2.3608385E-02
   9.5000000E-01   2.2750780E+03   3.6521871E+02   2.6369461E+03   1.9704191E-02   6.4573213E-05   1.6991329E-02
   1.0000000E+00   8.2367595E+02   1.6347767E+02   9.8715362E+02   2.7456675E-02   7.6562740E-06   2.2910704E-02
