   0.0000000E+00   9.4729022E+04   1.0502189E+07   1.0594372E+07   4.0882612E-06   1.0468635E-05   1.0412134E-05
   5.0000000E-02   6.1624794E+04   2.8348678E+05   3.4504792E+05   7.0603340E-04   5.1025762E-05   8.5607866E-05
   1.0000000E-01   5.7391272E+04   9.6829867E+04   1.5422114E+05   6.2168729E-04   2.1094862E-04   3.6235745E-04
   1.5000000E-01   5.7104794E+04   4.4414839E+04   1.0149841E+05   3.1904876E-04   2.0273631E-04   2.6713336E-04
   2.0000000E-01   5.8250709E+04   2.2249861E+04   8.0500570E+04   9.8149566E-05   1.6893302E-04   1.1605056E-04
   2.5000000E-01   5.8136118E+04   1.1293635E+04   6.9417020E+04   3.7865879E-04   4.4038742E-04   2.4613734E-04
   3.0000000E-01   5.9958972E+04   5.0399065E+03   6.4977658E+04   7.5743262E-05   1.6657369E-06   6.9824704E-05
   3.5000000E-01   5.8450790E+04   2.5191954E+03   6.0969985E+04   8.0773631E-05   1.3183460E-03   1.3016833E-04
   4.0000000E-01   5.8171132E+04   1.0981691E+03   5.9269301E+04   1.5524544E-04   1.4223461E-03   1.3419912E-04
   4.5000000E-01   5.6227673E+04   5.1636937E+02   5.6744042E+04   1.2855753E-04   1.0299878E-05   1.2735155E-04
   5.0000000E-01   5.4927554E+04   2.0371833E+02   5.5112174E+04   1.1715596E-04   1.8774927E-06   1.1675959E-04
   5.5000000E-01   5.1612501E+04   6.3661977E+01   5.1676163E+04   1.0695659E-04   2.1034544E-06   1.0682233E-04
   6.0000000E-01   2.2302913E+04   1.0610330E+01   2.2313523E+04   3.4769587E-04   5.0398862E-06   3.4753260E-04
   6.5000000E-01   7.6835109E+03   0.0000000E+00   7.6835109E+03   1.9632795E-04   0.0000000E+00   1.9632795E-04
   7.0000000E-01   4.2153323E+03   4.5472841E+00   4.2198796E+03   5.3563552E-04   8.4047803E-01   1.4305290E-03
   7.5000000E-01   2.1687514E+03   0.0000000E+00   2.1687514E+03   5.6947280E-04   0.0000000E+00   5.6947280E-04
   8.0000000E-01   1.0623592E+03   0.0000000E+00   1.0623592E+03   3.5363493E-06   0.0000000E+00   3.5363493E-06
   8.5000000E-01   4.2316491E+02   0.0000000E+00   4.2316491E+02   4.2029981E-04   0.0000000E+00   4.2029981E-04
   9.0000000E-01   1.6622850E+02   0.0000000E+00   1.6622850E+02   3.9624581E-06   0.0000000E+00   3.9624581E-06
   9.5000000E-01   9.3817651E+01   0.0000000E+00   9.3817651E+01   9.8173021E-06   0.0000000E+00   9.8173021E-06
   1.0000000E+00   1.8862808E+01   0.0000000E+00   1.8862808E+01   5.0540453E-06   0.0000000E+00   5.0540453E-06
