   0.0000000E+00   1.7383794E+07   8.9646250E+06   2.6216512E+07   2.2695848E-03   8.1774174E-07   1.5017270E-03
   5.0000000E-02   4.2583497E+05   1.6743100E+05   5.9269301E+05   2.5215083E-02   3.3334123E-05   1.8083453E-02
   1.0000000E-01   1.6730368E+05   7.1874372E+04   2.3911439E+05   1.5476064E-02   1.7462937E-05   1.0815563E-02
   1.5000000E-01   8.1932965E+04   3.8239628E+04   1.2015137E+05   1.4009646E-02   8.1738834E-05   9.6253671E-03
   2.0000000E-01   4.7030286E+04   2.3793664E+04   7.0792119E+04   1.1660757E-02   5.8861005E-06   7.6974158E-03
   2.5000000E-01   2.7120002E+04   1.5622649E+04   4.2742652E+04   1.2659500E-02   3.8810221E-05   8.0464364E-03
   3.0000000E-01   1.8748452E+04   9.6235689E+03   2.8372021E+04   1.3536729E-02   8.8328148E-05   8.9750649E-03
   3.5000000E-01   1.3396299E+04   7.4939242E+03   2.0881129E+04   8.4322744E-03   2.2260177E-04   5.3778418E-03
   4.0000000E-01   9.8755642E+03   5.2759864E+03   1.5143593E+04   1.6337632E-02   2.0336406E-06   1.0654886E-02
   4.5000000E-01   8.2689835E+03   4.3643822E+03   1.2633366E+04   8.7385636E-03   1.0614530E-04   5.7499215E-03
   5.0000000E-01   6.4171273E+03   3.6160003E+03   1.0020395E+04   5.7764931E-03   1.4504357E-04   3.7508031E-03
   5.5000000E-01   4.9887840E+03   2.8416392E+03   7.8246357E+03   2.5531652E-02   2.2105817E-04   1.6283890E-02
   6.0000000E-01   4.1061975E+03   2.2493899E+03   6.3449771E+03   1.7092303E-02   1.4716281E-04   1.1020444E-02
   6.5000000E-01   3.6287327E+03   1.7384617E+03   5.3671944E+03   1.5261937E-02   1.0019421E-06   1.0318389E-02
   7.0000000E-01   2.8056743E+03   1.6233804E+03   4.4290547E+03   1.4086564E-02   1.6119343E-04   8.9776964E-03
   7.5000000E-01   2.3767138E+03   1.2817278E+03   3.6584416E+03   1.9367069E-02   8.0121904E-04   1.2861988E-02
   8.0000000E-01   1.6313382E+03   8.9524655E+02   2.5265847E+03   2.7261936E-02   4.2750798E-06   1.7602299E-02
   8.5000000E-01   1.2807292E+03   7.0777139E+02   1.9885006E+03   2.9020487E-02   6.4020490E-04   1.8846564E-02
   9.0000000E-01   9.7968709E+02   5.1283259E+02   1.4925197E+03   3.2969083E-02   6.5851335E-06   2.1642582E-02
   9.5000000E-01   5.1934771E+02   3.2501115E+02   8.4435886E+02   3.6062914E-02   4.0848876E-06   2.2181729E-02
   1.0000000E+00   1.9491568E+02   1.5719007E+02   3.5210575E+02   4.3041895E-02   3.4650190E-06   2.3827161E-02
