   0.0000000E+00   3.2280188E+07   1.6489980E+07   4.8248139E+07   2.6119236E-04   6.1881969E-07   1.6853750E-04
   5.0000000E-02   1.7889016E+04   4.8383103E+03   2.2727326E+04   1.9863313E-01   2.7901824E-03   1.5694107E-01
   1.0000000E-01   8.9126768E+03   2.1008452E+03   1.1013522E+04   1.9536601E-01   1.0878996E-02   1.6017402E-01
   1.5000000E-01   4.7958690E+03   9.5492966E+02   5.7507986E+03   2.0922296E-01   2.2510132E-05   1.7447740E-01
   2.0000000E-01   3.3740848E+03   8.9126768E+02   4.2653525E+03   1.9516434E-01   5.9175290E-03   1.5562005E-01
   2.5000000E-01   2.7374650E+03   5.9842259E+02   3.3358876E+03   2.0904891E-01   3.0384111E-03   1.7209281E-01
   3.0000000E-01   1.9523006E+03   4.3502351E+02   2.3873241E+03   2.1932827E-01   3.8763252E-05   1.7935472E-01
   3.5000000E-01   1.3823744E+03   3.1830989E+02   1.7006842E+03   2.4484727E-01   9.2507469E-03   2.0075160E-01
   4.0000000E-01   1.0504226E+03   3.3422538E+02   1.3846480E+03   2.2237207E-01   5.8429151E-03   1.7010633E-01
   4.5000000E-01   1.0539594E+03   1.4147106E+02   1.1954305E+03   2.2840455E-01   1.0171903E-05   2.0137322E-01
   5.0000000E-01   6.8118316E+02   1.9735213E+02   8.7853529E+02   2.2065420E-01   4.6676068E-06   1.7108800E-01
   5.5000000E-01   6.9449430E+02   8.6811787E+01   7.8130608E+02   2.3477631E-01   4.5338241E-05   2.0869509E-01
   6.0000000E-01   5.0929582E+02   1.0079813E+02   6.1009395E+02   2.3506965E-01   1.8063570E-05   1.9623504E-01
   6.5000000E-01   4.4073677E+02   7.8353203E+01   5.1908997E+02   2.2441020E-01   2.8352736E-06   1.9053653E-01
   7.0000000E-01   3.3195174E+02   7.7303830E+01   4.0925557E+02   1.9066239E-01   3.0189651E-06   1.5464782E-01
   7.5000000E-01   3.3104228E+02   3.8197186E+01   3.6923947E+02   2.2818895E-01   4.5353657E-06   2.0458273E-01
   8.0000000E-01   2.3873241E+02   4.7746483E+01   2.8647890E+02   1.9432116E-01   1.8216222E-05   1.6193734E-01
   8.5000000E-01   2.3966862E+02   2.9958578E+01   2.6962720E+02   1.7150435E-01   5.9590971E-06   1.5244765E-01
   9.0000000E-01   1.3086073E+02   7.0735530E+00   1.3793428E+02   1.5604020E-01   9.7940936E-07   1.4803818E-01
   9.5000000E-01   7.3713868E+01   2.0103782E+01   9.3817651E+01   1.0298635E-01   2.7662037E-06   8.0917261E-02
   1.0000000E+00   5.0300822E+01   0.0000000E+00   5.0300822E+01   1.0572073E-01   0.0000000E+00   1.0572073E-01
