   0.0000000E+00   1.7589040E+07   9.9934025E+06   2.7564108E+07   8.8338036E-04   7.9495070E-05   5.8915636E-04
   5.0000000E-02   3.4549355E+05   1.7602537E+05   5.2145526E+05   6.1848944E-03   1.9228198E-03   4.6054535E-03
   1.0000000E-01   9.1036627E+04   4.5263666E+04   1.3626846E+05   6.2266785E-03   2.5321832E-03   4.8971851E-03
   1.5000000E-01   5.4112681E+04   2.6058969E+04   8.0171650E+04   9.0278586E-03   2.9572043E-03   6.6321165E-03
   2.0000000E-01   3.7815214E+04   1.8589297E+04   5.6372681E+04   5.2704028E-03   1.6563658E-03   3.9862930E-03
   2.5000000E-01   2.8507833E+04   1.3127100E+04   4.1634933E+04   3.0326229E-03   1.6961884E-03   1.8034396E-03
   3.0000000E-01   2.1549579E+04   9.5492966E+03   3.1098876E+04   9.7643542E-03   1.6652371E-03   7.2738759E-03
   3.5000000E-01   1.7370625E+04   7.4302622E+03   2.4800887E+04   5.3425408E-03   1.3066827E-03   3.3980669E-03
   4.0000000E-01   1.3098452E+04   6.0797188E+03   1.9178171E+04   5.1699160E-03   2.3543078E-03   4.1010115E-03
   4.5000000E-01   1.0758874E+04   4.8453838E+03   1.5611332E+04   8.6845659E-03   2.6669292E-03   5.2207354E-03
   5.0000000E-01   9.4219726E+03   3.7305919E+03   1.3152564E+04   1.4902314E-02   3.6121624E-03   1.1160254E-02
   5.5000000E-01   7.5468380E+03   2.6738030E+03   1.0220641E+04   3.9112841E-03   1.1094569E-03   2.6767681E-03
   6.0000000E-01   6.3980287E+03   2.1804227E+03   8.5784514E+03   5.4978228E-03   4.9685389E-03   5.2339509E-03
   6.5000000E-01   5.1517231E+03   1.9343447E+03   7.0860678E+03   5.7143204E-03   1.1191689E-03   3.9456819E-03
   7.0000000E-01   4.3562982E+03   1.5142456E+03   5.8705438E+03   1.0573347E-02   7.0806014E-03   8.3557058E-03
   7.5000000E-01   3.8961130E+03   1.0780095E+03   4.9741225E+03   7.5420765E-03   1.1809820E-03   5.9004650E-03
   8.0000000E-01   3.1751411E+03   9.9073952E+02   4.1658806E+03   9.5176340E-03   4.9477646E-03   6.1102586E-03
   8.5000000E-01   2.5689480E+03   6.7781282E+02   3.2467608E+03   1.3042350E-03   2.7387065E-03   7.6387960E-04
   9.0000000E-01   1.8603444E+03   5.3051648E+02   2.3908609E+03   6.4492363E-03   5.0579929E-03   4.5065141E-03
   9.5000000E-01   1.1392143E+03   2.5799854E+02   1.3938622E+03   1.4121157E-02   2.3154038E-03   1.1769618E-02
   1.0000000E+00   4.7785780E+02   5.6588424E+01   5.3444623E+02   1.3306287E-02   5.8886710E-04   1.1860713E-02
