   0.0000000E+00   2.9285528E+07   1.5432173E+07   4.4461525E+07   5.0668629E-04   2.5502280E-04   4.2145008E-04
   5.0000000E-02   4.4436060E+04   1.7379720E+04   6.1815780E+04   1.1533962E-01   8.0696833E-02   1.0553292E-01
   1.0000000E-01   2.1390424E+04   8.5943669E+03   2.9984791E+04   1.1888555E-01   9.6361558E-02   1.1242498E-01
   1.5000000E-01   1.3156809E+04   5.1566202E+03   1.8313429E+04   1.2263296E-01   7.2826578E-02   1.0858041E-01
   2.0000000E-01   1.0138170E+04   3.6128172E+03   1.3750987E+04   1.1449084E-01   7.3352817E-02   1.0358237E-01
   2.5000000E-01   7.7285640E+03   2.6992678E+03   1.0427832E+04   1.2466119E-01   9.2587904E-02   1.1635749E-01
   3.0000000E-01   6.3980287E+03   2.2812209E+03   8.6686392E+03   1.4355677E-01   9.9644756E-02   1.3194621E-01
   3.5000000E-01   5.3203224E+03   1.7916299E+03   7.1028577E+03   1.3825950E-01   9.8659232E-02   1.2848047E-01
   4.0000000E-01   4.3210567E+03   1.3846480E+03   5.7057047E+03   1.4222248E-01   1.0039187E-01   1.3206997E-01
   4.5000000E-01   3.3528641E+03   1.1671362E+03   4.5200004E+03   1.5129523E-01   9.8583404E-02   1.3766066E-01
   5.0000000E-01   2.9984791E+03   9.5492966E+02   3.9534088E+03   1.7009518E-01   1.0318503E-01   1.5389673E-01
   5.5000000E-01   2.5291167E+03   8.4496806E+02   3.3740848E+03   1.6380485E-01   1.0808344E-01   1.4980858E-01
   6.0000000E-01   2.2812209E+03   6.2600944E+02   2.9072303E+03   1.7295514E-01   1.1590140E-01   1.6066938E-01
   6.5000000E-01   1.9931096E+03   5.8764902E+02   2.5807586E+03   1.7406282E-01   9.7611960E-02   1.5650494E-01
   7.0000000E-01   1.6597587E+03   5.4112681E+02   2.2008855E+03   1.6123602E-01   1.2945051E-01   1.5341076E-01
   7.5000000E-01   1.1416715E+03   3.6499534E+02   1.5066668E+03   1.8242094E-01   1.0344164E-01   1.6326676E-01
   8.0000000E-01   1.0504226E+03   3.7003524E+02   1.4204579E+03   1.7701054E-01   9.7153750E-02   1.5617152E-01
   8.5000000E-01   9.7365377E+02   2.5839273E+02   1.2320465E+03   1.7948801E-01   1.2046984E-01   1.6702861E-01
   9.0000000E-01   7.2503919E+02   2.2989047E+02   9.5492966E+02   1.8479644E-01   9.2515145E-02   1.6251425E-01
   9.5000000E-01   4.1882880E+02   1.3402522E+02   5.5285401E+02   2.0581840E-01   5.9462372E-02   1.7033468E-01
   1.0000000E+00   2.5779171E+02   5.6588424E+01   3.1438013E+02   2.2648262E-01   9.3609337E-02   2.0256543E-01
