   0.0000000E+00   3.2583219E+07   1.6634111E+07   4.8550152E+07   6.0302697E-05   1.2524951E-04   7.8942867E-05
   5.0000000E-02   7.6394373E+03   3.3104228E+03   1.0949860E+04   1.5120691E-01   1.0080591E-01   1.3596932E-01
   1.0000000E-01   3.6923947E+03   1.4960565E+03   5.1884511E+03   1.3724775E-01   1.2463594E-01   1.3360518E-01
   1.5000000E-01   2.6101411E+03   8.4882636E+02   3.4589674E+03   1.6145612E-01   1.2156544E-01   1.5166275E-01
   2.0000000E-01   1.8461973E+03   5.7295780E+02   2.4191551E+03   1.4077189E-01   1.6868836E-01   1.4738168E-01
   2.5000000E-01   1.4642255E+03   5.0929582E+02   1.9735213E+03   1.7490188E-01   1.1193192E-01   1.5863631E-01
   3.0000000E-01   1.2732395E+03   3.9258219E+02   1.6658217E+03   1.3757787E-01   1.4849686E-01   1.4015113E-01
   3.5000000E-01   8.7307854E+02   2.8193161E+02   1.1550102E+03   1.7195756E-01   1.0769721E-01   1.5627103E-01
   4.0000000E-01   8.4352120E+02   2.5464791E+02   1.0981691E+03   1.8310875E-01   1.7965429E-01   1.8230771E-01
   4.5000000E-01   6.3661977E+02   2.1220659E+02   8.4882636E+02   1.7038735E-01   1.0666584E-01   1.5445581E-01
   5.0000000E-01   6.0478878E+02   1.2732395E+02   7.3211274E+02   1.5612440E-01   1.2043479E-01   1.4969576E-01
   5.5000000E-01   4.3405894E+02   8.6811787E+01   5.2087072E+02   1.5750044E-01   2.0588751E-01   1.6555674E-01
   6.0000000E-01   3.8197186E+02   6.3661977E+01   4.4563384E+02   1.6570726E-01   9.5441086E-02   1.5566922E-01
   6.5000000E-01   3.8197186E+02   5.3867827E+01   4.3583969E+02   1.7809858E-01   1.1719442E-01   1.7057110E-01
   7.0000000E-01   1.7734408E+02   7.7303830E+01   2.5464791E+02   1.9091562E-01   1.1716564E-01   1.6852723E-01
   7.5000000E-01   2.5889204E+02   6.7906109E+01   3.2679815E+02   1.8074588E-01   1.4851082E-01   1.7398280E-01
   8.0000000E-01   1.8700706E+02   4.7746483E+01   2.3475354E+02   2.3409288E-01   1.4401016E-01   2.1576040E-01
   8.5000000E-01   1.4230324E+02   2.2468933E+01   1.6477218E+02   1.7434694E-01   4.8933084E-02   1.5724500E-01
   9.0000000E-01   1.0964007E+02   3.8904542E+01   1.4854461E+02   2.2705345E-01   1.8247624E-01   2.1537846E-01
   9.5000000E-01   1.0051891E+02   2.3454413E+01   1.2397332E+02   1.9013591E-01   6.0149296E-02   1.6552669E-01
   1.0000000E+00   3.1438013E+01   0.0000000E+00   3.1438013E+01   1.2324186E-01   0.0000000E+00   1.2324186E-01
