   0.0000000E+00   2.8175773E+07   1.5309942E+07   4.2940258E+07   9.5111407E-04   6.3021646E-06   6.2549701E-04
   5.0000000E-02   6.7990992E+04   1.7252396E+04   8.5243388E+04   1.6796853E-01   1.0892620E-03   1.3419317E-01
   1.0000000E-01   3.0303101E+04   1.0345071E+04   4.0648172E+04   1.5684004E-01   3.0337967E-03   1.1769320E-01
   1.5000000E-01   1.7528264E+04   4.8595309E+03   2.2387795E+04   1.5711534E-01   1.3628740E-03   1.2271999E-01
   2.0000000E-01   1.2191269E+04   3.5491552E+03   1.5740424E+04   1.7168807E-01   2.1025226E-03   1.3342060E-01
   2.5000000E-01   9.2564515E+03   2.8265918E+03   1.2083043E+04   1.7601580E-01   5.8631009E-06   1.3484167E-01
   3.0000000E-01   7.7561509E+03   2.1538969E+03   9.9100478E+03   1.7628915E-01   1.1117154E-03   1.3818934E-01
   3.5000000E-01   5.9751313E+03   1.7552517E+03   7.7303830E+03   1.7906528E-01   1.3743077E-06   1.3840723E-01
   4.0000000E-01   4.5438736E+03   1.4244367E+03   5.9683104E+03   1.8856058E-01   2.8625060E-06   1.4355699E-01
   4.5000000E-01   4.0602194E+03   1.2661660E+03   5.3263854E+03   1.8155236E-01   1.6471925E-06   1.3839486E-01
   5.0000000E-01   3.3231552E+03   1.0058592E+03   4.3290145E+03   2.0532262E-01   1.6116616E-06   1.5761536E-01
   5.5000000E-01   2.9284510E+03   9.0863004E+02   3.8370810E+03   2.1493085E-01   3.6908342E-05   1.6402597E-01
   6.0000000E-01   2.3873241E+03   7.6924889E+02   3.1565730E+03   2.1364000E-01   1.4538367E-05   1.6157294E-01
   6.5000000E-01   1.9980067E+03   7.1007590E+02   2.7080826E+03   2.4800745E-01   1.1684595E-05   1.8298124E-01
   7.0000000E-01   1.6097386E+03   4.6837026E+02   2.0781088E+03   2.2387090E-01   3.9323717E-03   1.7313556E-01
   7.5000000E-01   1.4981785E+03   4.0743665E+02   1.9056152E+03   2.4255909E-01   1.3769438E-05   1.9069531E-01
   8.0000000E-01   1.2095776E+03   3.7003524E+02   1.5796128E+03   2.4881511E-01   1.1635374E-05   1.9052576E-01
   8.5000000E-01   8.8003321E+02   2.6588238E+02   1.1459156E+03   2.7230895E-01   1.3493555E-04   2.0915745E-01
   9.0000000E-01   6.6491398E+02   2.2635370E+02   8.9126768E+02   2.8138566E-01   5.1792363E-03   2.0860791E-01
   9.5000000E-01   4.0207565E+02   1.2732395E+02   5.2939960E+02   2.9615107E-01   4.0879620E-04   2.2499505E-01
   1.0000000E+00   2.1377849E+02   8.8026438E+01   3.0180493E+02   3.0697013E-01   5.5485979E-06   2.1743556E-01
