   0.0000000E+00   3.3284519E+07   1.6895379E+07   4.9710328E+07   6.3939442E-04   5.6906835E-09   4.2395514E-04
   5.0000000E-02   1.9735213E+03   8.2760570E+02   2.8011270E+03   3.1949127E-01   5.8302283E-03   2.2681869E-01
   1.0000000E-01   9.5492966E+01   0.0000000E+00   9.5492966E+01   2.0243553E-07   0.0000000E+00   2.0243553E-07
   1.5000000E-01   1.6976527E+02   0.0000000E+00   1.6976527E+02   3.5979488E-06   0.0000000E+00   3.5979488E-06
   2.0000000E-01   1.2732395E+02   0.0000000E+00   1.2732395E+02   1.5835961E-06   0.0000000E+00   1.5835961E-06
   2.5000000E-01   2.6738030E+02   0.0000000E+00   2.6738030E+02   4.4891289E-06   0.0000000E+00   4.4891289E-06
   3.0000000E-01   2.1220659E+02   0.0000000E+00   2.1220659E+02   3.3230612E-05   0.0000000E+00   3.3230612E-05
   3.5000000E-01   1.2732395E+02   0.0000000E+00   1.2732395E+02   5.4691026E-06   0.0000000E+00   5.4691026E-06
   4.0000000E-01   2.7852115E+02   0.0000000E+00   2.7852115E+02   2.9503780E-06   0.0000000E+00   2.9503780E-06
   4.5000000E-01   2.4050080E+02   0.0000000E+00   2.4050080E+02   9.6017543E-06   0.0000000E+00   9.6017543E-06
   5.0000000E-01   2.8647890E+02   0.0000000E+00   2.8647890E+02   7.4599833E-07   0.0000000E+00   7.4599833E-07
   5.5000000E-01   4.6878365E+02   0.0000000E+00   4.6878365E+02   4.1389248E-06   0.0000000E+00   4.1389248E-06
   6.0000000E-01   6.2070428E+02   0.0000000E+00   6.2070428E+02   8.1600558E-06   0.0000000E+00   8.1600558E-06
   6.5000000E-01   1.8608886E+02   0.0000000E+00   1.8608886E+02   1.2485655E-06   0.0000000E+00   1.2485655E-06
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
