   0.0000000E+00   2.5416408E+07   1.4496596E+07   3.9621177E+07   1.4872246E-03   1.5018663E-04   9.9990626E-04
   5.0000000E-02   9.9376346E+04   3.3104228E+04   1.3248057E+05   1.3622949E-01   1.9986996E-02   1.0710664E-01
   1.0000000E-01   4.4054088E+04   1.3560001E+04   5.7614089E+04   1.3080303E-01   1.4086813E-02   1.0332846E-01
   1.5000000E-01   2.6419721E+04   8.5094843E+03   3.4929205E+04   1.1921272E-01   2.0726193E-02   9.5134747E-02
   2.0000000E-01   1.9464650E+04   6.3184512E+03   2.5783101E+04   1.2474853E-01   1.5039680E-02   9.7851024E-02
   2.5000000E-01   1.3623663E+04   4.0998313E+03   1.7723494E+04   1.2363001E-01   1.8168188E-02   9.9233318E-02
   3.0000000E-01   1.1066574E+04   3.1937092E+03   1.4260283E+04   1.3050466E-01   8.6194516E-03   1.0260933E-01
   3.5000000E-01   9.3037432E+03   2.5010062E+03   1.1804749E+04   1.3425333E-01   1.7475062E-02   1.0949610E-01
   4.0000000E-01   7.6633105E+03   2.3157044E+03   9.9790149E+03   1.3894333E-01   1.1381095E-02   1.0929128E-01
   4.5000000E-01   6.7198754E+03   2.0584039E+03   8.7782793E+03   1.4515775E-01   1.9926004E-02   1.1577864E-01
   5.0000000E-01   5.5449582E+03   1.5597184E+03   7.1046767E+03   1.5126794E-01   1.1498798E-02   1.2052659E-01
   5.5000000E-01   4.4621259E+03   1.1690654E+03   5.6311913E+03   1.6680995E-01   1.8289822E-02   1.3597097E-01
   6.0000000E-01   3.9788736E+03   1.0928639E+03   5.0717375E+03   1.6348547E-01   1.5400316E-02   1.3146167E-01
   6.5000000E-01   3.3202170E+03   1.0381799E+03   4.3583969E+03   1.4582803E-01   9.7360343E-03   1.1340558E-01
   7.0000000E-01   2.7738433E+03   8.0032200E+02   3.5741653E+03   1.4494325E-01   1.4753796E-02   1.1577585E-01
   7.5000000E-01   2.4233993E+03   6.3661977E+02   3.0600190E+03   1.6214784E-01   1.5007830E-02   1.3150196E-01
   8.0000000E-01   2.0849298E+03   5.1327469E+02   2.5982044E+03   1.6289319E-01   1.7094520E-02   1.3409018E-01
   8.5000000E-01   1.4642255E+03   4.1942009E+02   1.8836456E+03   1.6580419E-01   2.3157917E-02   1.3403663E-01
   9.0000000E-01   1.1918937E+03   3.1477311E+02   1.5066668E+03   1.7894747E-01   1.5946559E-02   1.4486851E-01
   9.5000000E-01   7.7399562E+02   2.1779097E+02   9.9178659E+02   1.8461352E-01   3.7055316E-02   1.5220647E-01
   1.0000000E+00   3.7096856E+02   4.4013219E+01   4.1498178E+02   2.1685588E-01   6.6812004E-07   1.9385600E-01
