   0.0000000E+00   2.5416408E+07   1.4473169E+07   3.9568720E+07   1.3749747E-03   2.5469028E-04   9.7247899E-04
   5.0000000E-02   9.3073811E+04   3.3613524E+04   1.2668733E+05   1.3221793E-01   2.7420833E-02   1.0441136E-01
   1.0000000E-01   4.3926764E+04   1.4896903E+04   5.8823667E+04   1.2037418E-01   2.8735657E-02   9.7044885E-02
   1.5000000E-01   2.5613336E+04   8.6792496E+03   3.4271364E+04   1.2529303E-01   2.7865488E-02   1.0067165E-01
   2.0000000E-01   1.9178171E+04   6.0319723E+03   2.5178312E+04   1.3805208E-01   2.2507613E-02   1.1031619E-01
   2.5000000E-01   1.4209353E+04   4.3417468E+03   1.8551100E+04   1.2300879E-01   2.5362450E-02   1.0013065E-01
   3.0000000E-01   1.0918029E+04   3.1830989E+03   1.4090518E+04   1.3749439E-01   1.5891842E-02   1.1010559E-01
   3.5000000E-01   9.4037835E+03   2.8647890E+03   1.2268572E+04   1.3704593E-01   2.0216392E-02   1.0975910E-01
   4.0000000E-01   7.4882401E+03   2.2918312E+03   9.7800713E+03   1.4112143E-01   1.4505389E-02   1.1137341E-01
   4.5000000E-01   6.4440068E+03   1.7683883E+03   8.2123951E+03   1.4173408E-01   1.6626444E-02   1.1476986E-01
   5.0000000E-01   5.7614089E+03   1.3941973E+03   7.1556062E+03   1.5691660E-01   2.1354821E-02   1.3080932E-01
   5.5000000E-01   4.5084255E+03   1.2790270E+03   5.7816650E+03   1.6448842E-01   1.8248524E-02   1.3189739E-01
   6.0000000E-01   4.2016905E+03   1.1406104E+03   5.3369958E+03   1.4656261E-01   1.2037003E-02   1.1794959E-01
   6.5000000E-01   3.5161000E+03   8.2270863E+02   4.3388086E+03   1.5646262E-01   1.1715220E-02   1.2901277E-01
   7.0000000E-01   2.8693363E+03   8.0032200E+02   3.6651110E+03   1.5976618E-01   7.8524185E-03   1.2679153E-01
   7.5000000E-01   2.3003194E+03   6.0266672E+02   2.9029862E+03   1.6456570E-01   1.1952258E-02   1.3238012E-01
   8.0000000E-01   1.9257748E+03   5.0929582E+02   2.4350706E+03   1.6411258E-01   1.5035958E-02   1.3292011E-01
   8.5000000E-01   1.6439769E+03   4.0444080E+02   2.0484177E+03   1.7427680E-01   8.3973360E-03   1.4143665E-01
   9.0000000E-01   1.2520189E+03   2.3342725E+02   1.4854461E+03   1.7202110E-01   7.6867391E-03   1.4617329E-01
   9.5000000E-01   8.2090444E+02   1.6418089E+02   9.8508533E+02   1.9117508E-01   1.7236737E-02   1.6218513E-01
   1.0000000E+00   3.1438013E+02   1.0688925E+02   4.2126938E+02   2.0993198E-01   4.2302152E-07   1.5666575E-01
