   0.0000000E+00   2.5101663E+07   1.5036450E+07   3.9821331E+07   1.1542493E-03   2.6704507E-04   8.2107047E-04
   5.0000000E-02   8.4797754E+04   2.7820284E+04   1.1255438E+05   1.2924024E-01   5.2159973E-02   1.1009709E-01
   1.0000000E-01   4.1284792E+04   1.4514931E+04   5.5799723E+04   1.2774649E-01   4.5056352E-02   1.0621777E-01
   1.5000000E-01   2.7310988E+04   8.6580289E+03   3.5969017E+04   1.3779925E-01   4.7381228E-02   1.1601706E-01
   2.0000000E-01   1.9623804E+04   5.1884511E+03   2.4812256E+04   1.3451628E-01   4.0474974E-02   1.1484327E-01
   2.5000000E-01   1.5762706E+04   3.5141411E+03   1.9276847E+04   1.3142753E-01   4.6807298E-02   1.1599416E-01
   3.0000000E-01   1.2445917E+04   2.7905167E+03   1.5236433E+04   1.3524367E-01   3.3082809E-02   1.1653311E-01
   3.5000000E-01   9.8857956E+03   1.7825354E+03   1.1668331E+04   1.2286915E-01   2.8923558E-02   1.0851728E-01
   4.0000000E-01   8.1805641E+03   1.5995072E+03   9.7880290E+03   1.2678686E-01   3.2326089E-02   1.1137105E-01
   4.5000000E-01   6.3379035E+03   1.3864164E+03   7.7243199E+03   1.2098296E-01   2.6641118E-02   1.0404965E-01
   5.0000000E-01   5.8441695E+03   9.9312684E+02   6.8372964E+03   1.1151350E-01   2.4960652E-02   9.8932298E-02
   5.5000000E-01   5.1739825E+03   8.0445589E+02   5.9784384E+03   1.1508200E-01   1.5994704E-02   1.0174398E-01
   6.0000000E-01   4.2600473E+03   6.1009395E+02   4.8701413E+03   1.1376559E-01   1.3387153E-02   1.0114667E-01
   6.5000000E-01   3.6189386E+03   4.6032507E+02   4.0792636E+03   1.0084011E-01   6.9532293E-03   9.0245384E-02
   7.0000000E-01   3.1649097E+03   3.9106643E+02   3.5559762E+03   1.0310326E-01   1.4695611E-02   9.3378397E-02
   7.5000000E-01   2.9199627E+03   3.0133336E+02   3.2212960E+03   9.5612850E-02   2.0009425E-02   8.8540157E-02
   8.0000000E-01   2.1446129E+03   2.6658453E+02   2.4111974E+03   9.4085752E-02   1.1305585E-02   8.4840890E-02
   8.5000000E-01   1.9210938E+03   1.7600664E+02   2.0971004E+03   8.3142884E-02   8.6565294E-03   7.6866764E-02
   9.0000000E-01   1.4288577E+03   1.1317685E+02   1.5420346E+03   7.8193609E-02   6.6609634E-03   7.2941034E-02
   9.5000000E-01   6.7347671E+02   5.0259456E+01   7.2373616E+02   9.2221702E-02   2.7459704E-02   8.7718408E-02
   1.0000000E+00   2.3892890E+02   1.2575205E+01   2.5150411E+02   9.6006931E-02   1.1741813E-05   9.1206826E-02
