   0.0000000E+00   1.7069559E+07   8.3448120E+06   2.5340523E+07   1.9459518E-03   2.7985699E-06   1.2462032E-03
   5.0000000E-02   8.1716514E+05   3.8859271E+05   1.2039117E+06   3.5368271E-03   7.7062207E-05   2.3724338E-03
   1.0000000E-01   1.6704903E+05   9.0781980E+04   2.5757636E+05   4.7263020E-03   1.1034730E-04   3.1032975E-03
   1.5000000E-01   6.6123574E+04   3.4610895E+04   1.0071325E+05   1.1921325E-03   4.1552430E-04   9.2536746E-04
   2.0000000E-01   3.8992961E+04   2.0005776E+04   5.8982822E+04   7.2085733E-03   6.8106504E-04   4.5407352E-03
   2.5000000E-01   2.5108284E+04   1.3649128E+04   3.8731947E+04   2.7711374E-03   1.0074462E-03   2.1871770E-03
   3.0000000E-01   1.6244415E+04   9.1673247E+03   2.5411739E+04   5.1543644E-03   1.8338543E-04   3.2613909E-03
   3.5000000E-01   1.1595574E+04   5.9751313E+03   1.7561611E+04   1.2170543E-02   5.3756833E-04   8.1248018E-03
   4.0000000E-01   8.0930289E+03   4.3926764E+03   1.2477748E+04   1.0357145E-02   1.1647712E-03   6.4003998E-03
   4.5000000E-01   6.1186234E+03   2.8860096E+03   9.0046330E+03   8.1751953E-03   1.7115931E-03   5.4889756E-03
   5.0000000E-01   4.4436060E+03   2.5528453E+03   6.9964513E+03   1.7787292E-02   6.6837308E-04   1.1469303E-02
   5.5000000E-01   3.1020745E+03   1.6725738E+03   4.7746483E+03   1.4439294E-02   7.3227017E-04   9.6124218E-03
   6.0000000E-01   2.0796246E+03   1.1459156E+03   3.2255402E+03   4.9834416E-03   1.2694953E-03   3.4071956E-03
   6.5000000E-01   1.6405202E+03   8.2270863E+02   2.4632288E+03   2.4736131E-02   8.2645835E-05   1.6492645E-02
   7.0000000E-01   1.0595172E+03   6.8663990E+02   1.7461571E+03   9.1598419E-03   2.1960422E-03   4.8383144E-03
   7.5000000E-01   7.7243199E+02   4.3714558E+02   1.2095776E+03   1.3218250E-02   2.1256919E-03   7.7018188E-03
   8.0000000E-01   4.2971835E+02   2.8250002E+02   7.1221837E+02   2.5002970E-02   3.2262670E-05   1.5080358E-02
   8.5000000E-01   3.3703400E+02   2.0596522E+02   5.4299922E+02   4.1410170E-02   4.9471593E-03   2.3837220E-02
   9.0000000E-01   2.1220659E+02   9.5492966E+01   3.0769956E+02   1.6153858E-02   2.8963223E-02   1.1328446E-02
   9.5000000E-01   1.2732395E+02   5.0259456E+01   1.7758341E+02   8.8615215E-02   2.0280414E-05   6.3534387E-02
   1.0000000E+00   3.1438013E+01   3.7725616E+01   6.9163630E+01   1.8489185E-01   3.1461766E-06   8.4040036E-02
