   0.0000000E+00   2.4685568E+07   1.2755314E+07   3.7362960E+07   4.1085597E-04   7.1432880E-05   2.8636914E-04
   5.0000000E-02   2.7514707E+05   1.2624170E+05   4.0126144E+05   5.8337901E-03   1.4017554E-03   4.0126130E-03
   1.0000000E-01   6.5571837E+04   3.2594932E+04   9.8166769E+04   7.8882815E-03   1.2261901E-03   5.4683132E-03
   1.5000000E-01   2.7268547E+04   1.3602442E+04   4.0870989E+04   9.9289617E-03   1.9322294E-03   6.2215167E-03
   2.0000000E-01   1.7093241E+04   7.9895781E+03   2.5082819E+04   1.0646670E-02   3.1877679E-03   7.4972310E-03
   2.5000000E-01   1.2541410E+04   5.6913808E+03   1.8232790E+04   1.1382576E-02   2.3594374E-03   7.8346190E-03
   3.0000000E-01   1.0217747E+04   4.3608454E+03   1.4578593E+04   1.2653319E-02   4.4862524E-03   1.0181091E-02
   3.5000000E-01   7.8486123E+03   3.1649097E+03   1.1013522E+04   1.4125719E-02   2.6788254E-03   9.3738077E-03
   4.0000000E-01   6.4378174E+03   2.9602819E+03   9.3980994E+03   1.3494861E-02   3.3118709E-03   8.3397444E-03
   4.5000000E-01   5.4254152E+03   2.3271989E+03   7.7526141E+03   1.1245606E-02   1.1838579E-03   8.2246557E-03
   5.0000000E-01   4.4117750E+03   2.2154368E+03   6.6272118E+03   1.1430443E-02   3.3073371E-03   8.4689855E-03
   5.5000000E-01   3.9238928E+03   1.6146992E+03   5.5385920E+03   1.5520824E-02   3.4066536E-03   1.1577497E-02
   6.0000000E-01   3.5491552E+03   1.5119720E+03   5.0611272E+03   6.0640929E-03   1.1544845E-03   4.5796520E-03
   6.5000000E-01   3.0998486E+03   1.3222103E+03   4.4220589E+03   1.1339815E-02   3.0530603E-03   7.3288908E-03
   7.0000000E-01   2.4964590E+03   1.0549699E+03   3.5423343E+03   3.1730584E-03   1.0138710E-03   2.4977761E-03
   7.5000000E-01   2.1645072E+03   8.4882636E+02   3.0133336E+03   2.1142431E-02   1.0220403E-03   1.5283549E-02
   8.0000000E-01   1.7109156E+03   7.5598598E+02   2.4669016E+03   1.7043530E-02   1.4481302E-03   1.2065179E-02
   8.5000000E-01   1.3069429E+03   5.6546815E+02   1.8724111E+03   2.2830821E-02   2.3894313E-03   1.5443532E-02
   9.0000000E-01   9.6553999E+02   4.4563384E+02   1.4111738E+03   1.0891647E-02   5.7379136E-03   6.8026180E-03
   9.5000000E-01   5.6290590E+02   2.5464791E+02   8.1755381E+02   1.4462197E-02   9.5585202E-03   7.1261938E-03
   1.0000000E+00   1.8862808E+02   6.9163630E+01   2.5779171E+02   2.1354507E-02   2.1200057E-05   1.5630876E-02
