   0.0000000E+00   1.0440564E+05   9.7682938E+06   9.8681158E+06   9.8752953E-03   2.6833686E-06   1.0549425E-04
   5.0000000E-02   4.7682821E+04   2.3236622E+05   2.7992171E+05   2.0430941E-03   2.5789264E-04   5.5643305E-04
   1.0000000E-01   4.2080567E+04   8.1487331E+04   1.2353607E+05   1.4239747E-03   1.5318446E-04   4.5231421E-04
   1.5000000E-01   3.9555309E+04   4.2759628E+04   8.2272495E+04   1.8534340E-03   6.0587561E-05   9.0470843E-04
   2.0000000E-01   3.6207750E+04   2.5592115E+04   6.1799864E+04   3.6424595E-03   1.6255329E-04   2.1457703E-03
   2.5000000E-01   3.5854426E+04   1.6004621E+04   5.1859047E+04   2.9205142E-03   1.8213385E-04   2.0079961E-03
   3.0000000E-01   3.4738219E+04   9.6341792E+03   4.4361788E+04   1.7608259E-03   5.7714185E-05   1.3903475E-03
   3.5000000E-01   3.3604429E+04   6.4389543E+03   4.0016100E+04   1.9803474E-03   3.2799675E-04   1.7085375E-03
   4.0000000E-01   3.2539228E+04   4.0504933E+03   3.6589721E+04   2.2703823E-03   6.7101280E-04   1.9477741E-03
   4.5000000E-01   3.2163446E+04   2.4403758E+03   3.4596748E+04   1.9281380E-03   2.2983823E-05   1.7941134E-03
   5.0000000E-01   3.0825129E+04   1.3687325E+03   3.2181129E+04   1.4894921E-03   9.2368044E-06   1.4263518E-03
   5.5000000E-01   3.0395700E+04   8.8548023E+02   3.1275393E+04   1.1100250E-04   1.4751020E-06   1.0789112E-04
   6.0000000E-01   2.9210237E+04   4.4032868E+02   2.9645261E+04   1.2512268E-03   3.9925989E-03   1.2550456E-03
   6.5000000E-01   2.8104314E+04   2.0078008E+02   2.8290403E+04   3.1885049E-04   3.7766211E-05   3.1677622E-04
   7.0000000E-01   2.6628896E+04   1.5915494E+02   2.6783503E+04   3.5067605E-04   3.9239179E-06   3.4867492E-04
   7.5000000E-01   2.5460547E+04   1.1034743E+02   2.5570894E+04   5.2071976E-05   3.9168972E-06   5.1858201E-05
   8.0000000E-01   1.9958030E+04   6.3661977E+01   2.0005776E+04   4.8832067E-05   4.3469648E-05   4.8685774E-05
   8.5000000E-01   7.3061481E+03   1.8724111E+01   7.3248722E+03   1.8219450E-04   5.8864407E-06   1.8172546E-04
   9.0000000E-01   3.4837249E+03   0.0000000E+00   3.4837249E+03   2.0405216E-03   0.0000000E+00   2.0405216E-03
   9.5000000E-01   1.8294442E+03   0.0000000E+00   1.8294442E+03   6.0374225E-04   0.0000000E+00   6.0374225E-04
   1.0000000E+00   4.8414541E+02   0.0000000E+00   4.8414541E+02   2.9053383E-03   0.0000000E+00   2.9053383E-03
