   0.0000000E+00   3.1217796E+07   1.6706431E+07   4.7520865E+07   8.0635890E-04   1.7019280E-08   5.1386981E-04
   5.0000000E-02   4.2526201E+04   9.5492966E+03   5.2075497E+04   1.9646485E-01   6.4177558E-06   1.6043713E-01
   1.0000000E-01   1.7061410E+04   4.6473243E+03   2.1708734E+04   2.2171857E-01   3.4334804E-05   1.7426124E-01
   1.5000000E-01   8.4246017E+03   1.9735213E+03   1.0398123E+04   2.2493402E-01   8.9998337E-06   1.8224075E-01
   2.0000000E-01   5.6181695E+03   1.0185916E+03   6.6367611E+03   1.8656862E-01   8.4821481E-07   1.5793445E-01
   2.5000000E-01   3.5268735E+03   4.8383103E+02   4.0107046E+03   1.3877634E-01   1.2442291E-05   1.2203357E-01
   3.0000000E-01   2.5995307E+03   2.4403758E+02   2.8435683E+03   9.6572079E-02   1.9040047E-06   8.8284340E-02
   3.5000000E-01   1.9826159E+03   1.9098593E+02   2.1736018E+03   7.0323152E-02   1.2226253E-05   6.4143058E-02
   4.0000000E-01   1.7586621E+03   5.5704230E+01   1.8143664E+03   3.4351300E-02   4.2072883E-06   3.3296784E-02
   4.5000000E-01   1.7683883E+03   3.5367765E+01   1.8037560E+03   1.9904009E-02   5.5928283E-06   1.9513625E-02
   5.0000000E-01   1.5151551E+03   1.2732395E+01   1.5278875E+03   3.1214587E-03   2.5597458E-05   3.0956598E-03
   5.5000000E-01   1.4237133E+03   5.7874525E+00   1.4295008E+03   3.3830194E-03   1.9303708E-05   3.3692448E-03
   6.0000000E-01   1.1565259E+03   0.0000000E+00   1.1565259E+03   5.4133693E-03   0.0000000E+00   5.4133693E-03
   6.5000000E-01   8.3250278E+02   0.0000000E+00   8.3250278E+02   2.4972130E-05   0.0000000E+00   2.4972130E-05
   7.0000000E-01   7.0028175E+02   0.0000000E+00   7.0028175E+02   1.0397234E-04   0.0000000E+00   1.0397234E-04
   7.5000000E-01   4.9231929E+02   0.0000000E+00   4.9231929E+02   2.7071543E-05   0.0000000E+00   2.7071543E-05
   8.0000000E-01   3.6605637E+02   0.0000000E+00   3.6605637E+02   2.0009380E-06   0.0000000E+00   2.0009380E-06
   8.5000000E-01   1.7226182E+02   0.0000000E+00   1.7226182E+02   1.2597379E-05   0.0000000E+00   1.2597379E-05
   9.0000000E-01   1.5915494E+02   0.0000000E+00   1.5915494E+02   9.7753689E-06   0.0000000E+00   9.7753689E-06
   9.5000000E-01   4.3558195E+01   0.0000000E+00   4.3558195E+01   5.2487085E-05   0.0000000E+00   5.2487085E-05
   1.0000000E+00   2.5150411E+01   0.0000000E+00   2.5150411E+01   1.0097522E-05   0.0000000E+00   1.0097522E-05
