   0.0000000E+00   2.9090468E+07   1.6210377E+07   4.4884750E+07   9.8374806E-04   1.6803068E-05   6.4442841E-04
   5.0000000E-02   6.4171273E+04   1.7507044E+04   8.1678317E+04   1.7721246E-01   2.1907703E-06   1.3922895E-01
   1.0000000E-01   2.7820284E+04   6.9073245E+03   3.4727609E+04   1.9061657E-01   2.6363791E-03   1.5322720E-01
   1.5000000E-01   1.7167513E+04   3.8833806E+03   2.1050894E+04   1.9417084E-01   2.2482055E-03   1.5876573E-01
   2.0000000E-01   1.1411409E+04   2.6260566E+03   1.4037466E+04   1.9888938E-01   2.4615011E-03   1.6214266E-01
   2.5000000E-01   7.6521697E+03   1.5788170E+03   9.2309867E+03   2.0346758E-01   2.5398659E-03   1.6910201E-01
   3.0000000E-01   5.6553056E+03   9.9737098E+02   6.6526766E+03   1.7178816E-01   4.5190348E-03   1.4671113E-01
   3.5000000E-01   4.5381895E+03   6.2752520E+02   5.1657147E+03   1.7213664E-01   9.9635731E-06   1.5122457E-01
   4.0000000E-01   3.6287327E+03   3.6605637E+02   3.9947891E+03   1.4070301E-01   7.2820609E-03   1.2847718E-01
   4.5000000E-01   2.8577154E+03   3.2538344E+02   3.1830989E+03   1.1495336E-01   2.7190247E-06   1.0320285E-01
   5.0000000E-01   2.3936903E+03   1.9735213E+02   2.5910425E+03   8.5016928E-02   2.6564452E-05   7.8543459E-02
   5.5000000E-01   2.2223818E+03   1.2732395E+02   2.3497057E+03   6.4828120E-02   1.7671023E-06   6.1315362E-02
   6.0000000E-01   2.0000471E+03   1.1671362E+02   2.1167607E+03   6.1769274E-02   4.0615356E-06   5.8363225E-02
   6.5000000E-01   1.6943880E+03   5.8764902E+01   1.7531529E+03   4.0389317E-02   7.8686116E-04   3.9009113E-02
   7.0000000E-01   1.3914689E+03   4.0925557E+01   1.4323945E+03   3.6768720E-02   3.8957769E-06   3.5718074E-02
   7.5000000E-01   1.3581222E+03   3.3953055E+01   1.3920752E+03   3.0947981E-02   1.1286166E-05   3.0192878E-02
   8.0000000E-01   9.8278177E+02   1.1936621E+01   9.9471839E+02   2.8116084E-02   6.7297558E-06   2.7778772E-02
   8.5000000E-01   9.2122626E+02   1.1234467E+01   9.3246073E+02   1.6343873E-02   6.5378873E-04   1.6154836E-02
   9.0000000E-01   6.2954622E+02   7.0735530E+00   6.3661977E+02   1.1911255E-02   4.0019197E-06   1.1778953E-02
   9.5000000E-01   3.8867312E+02   3.3506304E+00   3.9202375E+02   3.2476572E-03   2.6366595E-05   3.2201248E-03
   1.0000000E+00   1.3832726E+02   0.0000000E+00   1.3832726E+02   3.8822582E-02   0.0000000E+00   3.8822582E-02
