   0.0000000E+00   3.0021461E+07   1.5455600E+07   4.5206625E+07   9.4856959E-05   8.3044578E-10   6.2993770E-05
   5.0000000E-02   1.4132959E+04   6.8118316E+03   2.0944791E+04   7.0221341E-02   3.8101825E-03   4.7839136E-02
   1.0000000E-01   9.1673247E+03   4.2335215E+03   1.3400846E+04   2.3335429E-02   3.3260784E-05   1.5973337E-02
   1.5000000E-01   7.6394373E+03   3.2043195E+03   1.0843757E+04   4.9271769E-02   5.9200333E-05   3.4728114E-02
   2.0000000E-01   5.8728174E+03   2.2759157E+03   8.1487331E+03   2.7714345E-02   1.4278606E-03   2.0162175E-02
   2.5000000E-01   4.6091272E+03   2.3427608E+03   6.9518879E+03   3.3359199E-02   1.8586205E-04   2.2147409E-02
   3.0000000E-01   4.3820661E+03   1.6976527E+03   6.0903292E+03   3.3599997E-02   1.9636203E-03   2.3721049E-02
   3.5000000E-01   3.9015697E+03   1.7188734E+03   5.6204431E+03   3.4054935E-02   5.6488374E-06   2.3638610E-02
   4.0000000E-01   3.7321834E+03   1.7984509E+03   5.5306343E+03   4.0906667E-02   1.6407673E-03   2.7085565E-02
   4.5000000E-01   3.3670112E+03   1.4288577E+03   4.7958690E+03   2.9510396E-02   3.5441865E-03   2.0065142E-02
   5.0000000E-01   2.7056340E+03   1.2032114E+03   3.9088454E+03   2.8074161E-02   2.6469392E-03   1.9177798E-02
   5.5000000E-01   2.4423049E+03   1.1459156E+03   3.5882205E+03   1.8379759E-02   2.4558932E-03   1.3201707E-02
   6.0000000E-01   2.3501880E+03   9.8145548E+02   3.3316435E+03   1.6797069E-02   1.0313720E-05   1.1848671E-02
   6.5000000E-01   2.0224920E+03   7.9822325E+02   2.8207153E+03   1.5357874E-02   1.4912211E-03   1.1351126E-02
   7.0000000E-01   1.8780283E+03   6.5935619E+02   2.5373845E+03   3.3542553E-02   4.2202037E-03   2.5848850E-02
   7.5000000E-01   1.7146293E+03   7.4696720E+02   2.4615965E+03   3.1721208E-02   1.2479828E-05   2.2096213E-02
   8.0000000E-01   1.2931339E+03   6.3661977E+02   1.9297537E+03   2.9490026E-02   1.1423089E-06   1.9761502E-02
   8.5000000E-01   9.6990895E+02   4.9431653E+02   1.4642255E+03   5.0285130E-02   4.1527867E-06   3.3307862E-02
   9.0000000E-01   9.8322387E+02   3.8904542E+02   1.3722693E+03   5.0475375E-02   6.0608796E-06   3.6166433E-02
   9.5000000E-01   7.2373616E+02   3.3171241E+02   1.0554486E+03   5.2340979E-02   2.0280166E-03   3.6014313E-02
   1.0000000E+00   3.6468096E+02   2.1377849E+02   5.7845945E+02   7.2176617E-02   2.7504406E-06   4.5503561E-02
