   0.0000000E+00   3.2663687E+07   1.6655501E+07   4.8917863E+07   8.9596983E-05   2.6631883E-05   6.8889852E-05
   5.0000000E-02   1.1013522E+04   2.6738030E+03   1.3687325E+04   1.6136227E-01   9.6142709E-02   1.4862052E-01
   1.0000000E-01   4.9019722E+03   1.3369015E+03   6.2388738E+03   1.4610784E-01   1.0515393E-01   1.3731206E-01
   1.5000000E-01   3.6287327E+03   8.4882636E+02   4.4775591E+03   1.7458592E-01   3.7382068E-02   1.4857504E-01
   2.0000000E-01   2.7374650E+03   5.5704230E+02   3.2945073E+03   1.7830596E-01   5.5032972E-02   1.5746270E-01
   2.5000000E-01   1.6934086E+03   3.8197186E+02   2.0753805E+03   1.7747752E-01   4.8528853E-02   1.5374433E-01
   3.0000000E-01   1.3793428E+03   3.7136153E+02   1.7507044E+03   1.7195364E-01   7.7963246E-02   1.5200185E-01
   3.5000000E-01   1.0913482E+03   1.4551309E+02   1.2368613E+03   1.4823343E-01   7.7903387E-02   1.3995831E-01
   4.0000000E-01   1.1140846E+03   2.1485917E+02   1.3289438E+03   1.6330484E-01   3.9145119E-02   1.4323008E-01
   4.5000000E-01   8.2053215E+02   1.8391238E+02   1.0044445E+03   1.9627780E-01   6.5182791E-02   1.7227444E-01
   5.0000000E-01   6.6845076E+02   1.3369015E+02   8.0214091E+02   1.6526723E-01   7.9916802E-02   1.5091136E-01
   5.5000000E-01   4.8035856E+02   1.3311141E+02   6.1346996E+02   1.7909478E-01   6.0341078E-02   1.5328325E-01
   6.0000000E-01   4.1910802E+02   4.2441318E+01   4.6154933E+02   1.7825469E-01   5.8082047E-06   1.6186399E-01
   6.5000000E-01   4.3583969E+02   4.8970752E+01   4.8481044E+02   1.8210779E-01   6.8552416E-02   1.7063751E-01
   7.0000000E-01   3.2285717E+02   5.4567409E+01   3.7742458E+02   1.5595042E-01   4.1703816E-02   1.3943284E-01
   7.5000000E-01   3.0133336E+02   2.9708923E+01   3.3104228E+02   1.6499438E-01   3.7715114E-07   1.5018722E-01
   8.0000000E-01   1.9496481E+02   2.3873241E+01   2.1883805E+02   1.8502692E-01   6.0320005E-02   1.7141894E-01
   8.5000000E-01   1.6477218E+02   2.6213755E+01   1.9098593E+02   1.1623352E-01   8.0817465E-06   1.0027879E-01
   9.0000000E-01   1.5561817E+02   1.0610330E+01   1.6622850E+02   1.6294801E-01   5.9318448E-06   1.5254745E-01
   9.5000000E-01   7.0363238E+01   1.3402522E+01   8.3765760E+01   2.3177237E-01   2.2329183E-05   1.9468522E-01
   1.0000000E+00   7.5451232E+01   0.0000000E+00   7.5451232E+01   1.0542743E-01   0.0000000E+00   1.0542743E-01
