   0.0000000E+00   2.6819518E+06   9.2681653E+06   1.1943496E+07   5.8747210E-05   3.9061280E-06   1.2082302E-05
   5.0000000E-02   1.2337691E+05   1.3738255E+05   2.6075946E+05   1.4956003E-03   2.2300676E-04   7.6379257E-04
   1.0000000E-01   7.7030992E+04   5.6213526E+04   1.3324452E+05   1.4961416E-03   5.7635321E-04   6.6457403E-04
   1.5000000E-01   5.9184418E+04   3.3783289E+04   9.2946487E+04   1.3720843E-03   5.9913966E-04   1.0911348E-03
   2.0000000E-01   5.1216061E+04   2.3395777E+04   7.4580006E+04   6.0582123E-04   5.8972684E-04   2.9658577E-04
   2.5000000E-01   4.4232342E+04   1.6399325E+04   6.0618935E+04   3.2897207E-03   1.4455456E-03   2.5680512E-03
   3.0000000E-01   3.9618971E+04   1.1671362E+04   5.1269112E+04   1.6926486E-03   8.0410882E-04   1.2765466E-03
   3.5000000E-01   3.5959923E+04   9.1582302E+03   4.5109058E+04   1.9964275E-03   1.5516949E-03   1.8921386E-03
   4.0000000E-01   3.2069721E+04   7.1699302E+03   3.9239651E+04   4.7545426E-04   1.6156830E-03   2.1810689E-04
   4.5000000E-01   2.9192553E+04   5.2556499E+03   3.4448203E+04   2.4483222E-03   4.0843036E-04   2.1274366E-03
   5.0000000E-01   2.7202763E+04   4.3735778E+03   3.1569975E+04   7.1401741E-04   2.0370785E-03   8.7600572E-04
   5.5000000E-01   2.5418491E+04   3.5014087E+03   2.8919900E+04   8.6479311E-04   9.7374554E-04   6.7388749E-04
   6.0000000E-01   2.3003194E+04   2.8541786E+03   2.5862678E+04   1.7461725E-03   1.4552985E-04   1.5433055E-03
   6.5000000E-01   2.1267997E+04   2.2967283E+03   2.3559829E+04   1.9606696E-03   1.1599729E-03   1.8460953E-03
   7.0000000E-01   2.0112638E+04   1.9644267E+03   2.2072517E+04   5.9638272E-04   2.5441629E-03   5.6282449E-04
   7.5000000E-01   1.8877898E+04   1.7613147E+03   2.0639213E+04   1.2467998E-03   1.2322811E-03   1.2411266E-03
   8.0000000E-01   8.8132050E+03   5.0531694E+02   9.3145430E+03   1.8688977E-03   1.0654366E-05   1.7677840E-03
   8.5000000E-01   5.1154271E+03   2.0222040E+02   5.3176475E+03   3.4220169E-03   3.8000456E-03   3.2149968E-03
   9.0000000E-01   3.3351803E+03   1.0964007E+02   3.4448203E+03   4.9216057E-03   7.9194204E-03   4.9674961E-03
   9.5000000E-01   1.9366644E+03   5.3610086E+01   1.9902744E+03   1.0259311E-02   4.3673133E-06   9.9829017E-03
   1.0000000E+00   6.5391068E+02   6.2876027E+00   6.6019828E+02   1.3744647E-02   1.4636355E-05   1.3613832E-02
