   0.0000000E+00   8.6615940E+06   9.2447377E+06   1.7898692E+07   2.8728656E-05   2.4007728E-06   1.3233234E-05
   5.0000000E-02   1.5285241E+05   9.3965078E+04   2.4681749E+05   1.2609773E-03   6.3722532E-04   8.9349890E-04
   1.0000000E-01   7.9290993E+04   4.3608454E+04   1.2289945E+05   2.5195447E-03   1.3399032E-03   2.0928259E-03
   1.5000000E-01   5.8950991E+04   2.8159815E+04   8.7110806E+04   2.3276052E-03   1.5950890E-03   2.0865073E-03
   2.0000000E-01   4.9258455E+04   2.0069438E+04   6.9327893E+04   9.0156984E-04   1.9077708E-03   1.1734978E-03
   2.5000000E-01   4.1252961E+04   1.4845973E+04   5.6086202E+04   1.6841839E-03   2.0616812E-03   1.7117208E-03
   3.0000000E-01   3.5937186E+04   1.2063945E+04   4.8001131E+04   1.9545049E-03   1.0840190E-03   1.7356439E-03
   3.5000000E-01   3.1267125E+04   9.8585119E+03   4.1125637E+04   9.2090862E-04   3.0327814E-03   6.5350767E-04
   4.0000000E-01   2.8711552E+04   8.7137331E+03   3.7425285E+04   2.0352230E-04   1.0124173E-03   3.0374403E-04
   4.5000000E-01   2.5931645E+04   6.7410960E+03   3.2672741E+04   2.2476613E-03   3.6528038E-03   1.2106977E-03
   5.0000000E-01   2.3586763E+04   6.0669864E+03   2.9653749E+04   1.3188087E-03   5.4951886E-04   1.1333530E-03
   5.5000000E-01   2.2021257E+04   5.2839441E+03   2.7305201E+04   1.0857634E-03   1.5430925E-03   9.8621928E-04
   6.0000000E-01   2.1082725E+04   4.8011741E+03   2.5873289E+04   1.4741319E-03   2.4969589E-03   1.1492203E-03
   6.5000000E-01   1.5396404E+04   3.2908345E+03   1.8682342E+04   2.4012458E-03   6.8641624E-03   3.1830171E-03
   7.0000000E-01   8.4852321E+03   1.3232597E+03   9.8084918E+03   3.8688970E-03   2.0820099E-03   3.6244944E-03
   7.5000000E-01   5.9502728E+03   9.1248834E+02   6.8627611E+03   2.9517495E-03   6.8532409E-03   3.3746841E-03
   8.0000000E-01   4.5319370E+03   7.1619724E+02   5.2481342E+03   2.5716497E-03   1.2476734E-02   3.6367106E-03
   8.5000000E-01   3.7523118E+03   4.9057171E+02   4.2428835E+03   9.6774261E-03   1.1009646E-02   9.7443162E-03
   9.0000000E-01   2.6030675E+03   3.6428798E+02   2.9673555E+03   7.7481503E-03   1.9738553E-02   4.3799911E-03
   9.5000000E-01   1.9232618E+03   1.8428467E+02   2.1075465E+03   2.4928148E-03   1.7125943E-02   1.5021932E-03
   1.0000000E+00   4.9672061E+02   3.7725616E+01   5.3444623E+02   1.6869245E-02   6.3085098E-02   1.5784524E-02
