   0.0000000E+00   2.6837343E+07   1.4663136E+07   4.1069105E+07   8.7671913E-04   4.8221500E-04   7.2931520E-04
   5.0000000E-02   7.0728457E+04   2.8902538E+04   9.9630994E+04   1.1921632E-01   9.0782941E-02   1.1096789E-01
   1.0000000E-01   3.1098876E+04   1.2350424E+04   4.3449299E+04   1.1740390E-01   8.3448914E-02   1.0772934E-01
   1.5000000E-01   2.0605260E+04   8.6155876E+03   2.9199627E+04   1.2288889E-01   7.9412483E-02   1.1005834E-01
   2.0000000E-01   1.5549438E+04   5.8887329E+03   2.1422255E+04   1.1269612E-01   8.7403534E-02   1.0569514E-01
   2.5000000E-01   1.1204508E+04   3.9597750E+03   1.5164283E+04   1.2687169E-01   8.0794144E-02   1.1483797E-01
   3.0000000E-01   9.3158693E+03   2.9815026E+03   1.2297372E+04   1.2868928E-01   7.0159539E-02   1.1447923E-01
   3.5000000E-01   7.5848699E+03   2.4009660E+03   9.9767413E+03   1.2655102E-01   8.3011758E-02   1.1591085E-01
   4.0000000E-01   6.3582400E+03   2.2679579E+03   8.6261979E+03   1.2446165E-01   7.8672712E-02   1.1242286E-01
   4.5000000E-01   5.4890771E+03   1.7896089E+03   7.2786861E+03   1.2177659E-01   8.0252335E-02   1.1154793E-01
   5.0000000E-01   4.6791553E+03   1.2859719E+03   5.9587611E+03   1.2982391E-01   7.9018031E-02   1.1916608E-01
   5.5000000E-01   4.0280669E+03   1.2211525E+03   5.2492194E+03   1.2713310E-01   9.4916547E-02   1.1962682E-01
   6.0000000E-01   3.2626763E+03   9.9206581E+02   4.2547421E+03   1.3659425E-01   8.8822812E-02   1.2544463E-01
   6.5000000E-01   2.8354065E+03   7.4925250E+02   3.5797620E+03   1.4197021E-01   7.9786589E-02   1.2909143E-01
   7.0000000E-01   2.4327970E+03   6.6845076E+02   3.1012477E+03   1.6214010E-01   7.1599373E-02   1.4260901E-01
   7.5000000E-01   2.2621223E+03   4.7534276E+02   2.7374650E+03   1.5044852E-01   6.8263021E-02   1.3617670E-01
   8.0000000E-01   1.6910213E+03   5.0133807E+02   2.1923593E+03   1.5088644E-01   8.6152498E-02   1.3605665E-01
   8.5000000E-01   1.3219222E+03   3.6324775E+02   1.6851700E+03   1.5899197E-01   8.2946236E-02   1.4259272E-01
   9.0000000E-01   1.1812834E+03   2.7940534E+02   1.4606887E+03   1.4965312E-01   1.0479611E-01   1.4107170E-01
   9.5000000E-01   7.2708679E+02   1.6083026E+02   8.8791705E+02   1.7737255E-01   6.5489943E-02   1.5706672E-01
   1.0000000E+00   2.7665452E+02   6.9163630E+01   3.4581815E+02   1.3836748E-01   7.5845342E-02   1.2581571E-01
