   0.0000000E+00   2.8741600E+07   1.5649133E+07   4.4005196E+07   1.1238492E-03   7.8353846E-09   7.3024841E-04
   5.0000000E-02   8.1360007E+04   2.0244509E+04   1.0160452E+05   1.8222205E-01   1.2340358E-03   1.4598337E-01
   1.0000000E-01   3.3518031E+04   8.4352120E+03   4.1921412E+04   1.9021060E-01   4.8294706E-06   1.5208109E-01
   1.5000000E-01   1.9247138E+04   5.5385920E+03   2.4785730E+04   1.9698273E-01   1.0473257E-03   1.5319921E-01
   2.0000000E-01   1.3687325E+04   3.5969017E+03   1.7284227E+04   2.1139810E-01   1.1621780E-06   1.6740525E-01
   2.5000000E-01   1.0402367E+04   2.5719439E+03   1.2974311E+04   2.0343361E-01   7.0102473E-07   1.6310638E-01
   3.0000000E-01   7.0770898E+03   1.9523006E+03   9.0293904E+03   2.2339924E-01   2.2038254E-03   1.7557316E-01
   3.5000000E-01   5.5658757E+03   1.4369418E+03   7.0028175E+03   2.2124408E-01   6.5255877E-06   1.7584729E-01
   4.0000000E-01   4.2971835E+03   1.1697888E+03   5.4669723E+03   2.3120389E-01   8.3261931E-07   1.8173214E-01
   4.5000000E-01   3.4377468E+03   8.4175281E+02   4.2794996E+03   2.4024209E-01   2.7125329E-05   1.9299280E-01
   5.0000000E-01   2.6101411E+03   7.5121133E+02   3.3613524E+03   2.4238550E-01   1.1598044E-05   1.8821850E-01
   5.5000000E-01   2.4307300E+03   5.6717034E+02   2.9979004E+03   2.2931413E-01   1.4883949E-05   1.8592756E-01
   6.0000000E-01   1.6499062E+03   3.3953055E+02   1.9894368E+03   2.3185157E-01   3.2740181E-06   1.9228168E-01
   6.5000000E-01   1.3466957E+03   2.9382451E+02   1.6405202E+03   2.2778045E-01   3.9699667E-04   1.8705500E-01
   7.0000000E-01   1.1550102E+03   2.7738433E+02   1.4323945E+03   2.0433043E-01   3.8242129E-06   1.6476094E-01
   7.5000000E-01   9.6766205E+02   1.8674180E+02   1.1544039E+03   1.9561324E-01   1.5790622E-07   1.6396991E-01
   8.0000000E-01   7.1221837E+02   8.7535219E+01   7.9975359E+02   1.9529875E-01   1.5244462E-06   1.7392260E-01
   8.5000000E-01   5.6546815E+02   9.7365377E+01   6.6283353E+02   1.7576972E-01   1.8367194E-07   1.4995041E-01
   9.0000000E-01   4.3856029E+02   2.8294212E+01   4.6685450E+02   1.4276800E-01   2.8602003E-06   1.3411522E-01
   9.5000000E-01   2.8815421E+02   2.0103782E+01   3.0825800E+02   1.5893249E-01   9.3143814E-05   1.4857340E-01
   1.0000000E+00   1.1946445E+02   1.8862808E+01   1.3832726E+02   1.5491119E-01   1.5387743E-06   1.3378715E-01
