   0.0000000E+00   2.9160241E+07   1.5694969E+07   4.4414670E+07   6.6956914E-04   1.4617803E-04   4.8383134E-04
   5.0000000E-02   4.9210708E+04   1.5024227E+04   6.4234935E+04   1.5618595E-01   3.9649950E-02   1.2890772E-01
   1.0000000E-01   2.2186199E+04   6.5253527E+03   2.8711552E+04   1.4582035E-01   3.7367725E-02   1.2116418E-01
   1.5000000E-01   1.3835870E+04   4.0107046E+03   1.7846574E+04   1.4717176E-01   3.3261453E-02   1.2147329E-01
   2.0000000E-01   9.8357755E+03   3.0398594E+03   1.2875635E+04   1.3323484E-01   3.1449398E-02   1.0919057E-01
   2.5000000E-01   7.8686204E+03   2.4573523E+03   1.0313240E+04   1.6266398E-01   2.8599076E-02   1.3063640E-01
   3.0000000E-01   6.1009395E+03   1.6339907E+03   7.7349302E+03   1.5825317E-01   2.7770287E-02   1.3055793E-01
   3.5000000E-01   5.0292962E+03   1.4733200E+03   6.5026162E+03   1.7403833E-01   2.4768110E-02   1.3992806E-01
   4.0000000E-01   4.4722539E+03   1.1379578E+03   5.6102117E+03   1.8018934E-01   1.2932692E-02   1.4623603E-01
   4.5000000E-01   3.6994682E+03   7.9931149E+02   4.4987797E+03   1.8682860E-01   2.8303033E-02   1.5863958E-01
   5.0000000E-01   2.7438312E+03   8.4033810E+02   3.5841693E+03   1.8163046E-01   1.3081688E-02   1.4204478E-01
   5.5000000E-01   2.5406916E+03   5.9610761E+02   3.1367992E+03   1.9613196E-01   1.4590651E-02   1.6136971E-01
   6.0000000E-01   2.1220659E+03   5.8887329E+02   2.7109392E+03   1.9390784E-01   2.8459755E-02   1.5795172E-01
   6.5000000E-01   1.7237705E+03   4.5053092E+02   2.1743014E+03   2.0789633E-01   1.4752988E-02   1.6778169E-01
   7.0000000E-01   1.5415293E+03   3.2285717E+02   1.8643865E+03   2.0198467E-01   8.9871641E-03   1.6856285E-01
   7.5000000E-01   1.2774837E+03   3.3104228E+02   1.6085260E+03   2.2624170E-01   2.6683837E-02   1.8515771E-01
   8.0000000E-01   1.1618311E+03   1.9098593E+02   1.3528170E+03   2.2030635E-01   2.0563821E-02   1.9209426E-01
   8.5000000E-01   9.2497108E+02   2.0222040E+02   1.1271915E+03   2.2520190E-01   4.5320571E-02   1.9281826E-01
   9.0000000E-01   6.1186234E+02   1.5915494E+02   7.7101728E+02   2.5120647E-01   1.3741355E-06   1.9935220E-01
   9.5000000E-01   3.8197186E+02   8.3765760E+01   4.6573762E+02   2.4458325E-01   1.7028386E-02   2.0365138E-01
   1.0000000E+00   2.1377849E+02   6.2876027E+01   2.7665452E+02   2.7178286E-01   4.2590249E-02   2.1966869E-01
