   0.0000000E+00   3.2959588E+07   1.6711524E+07   4.8942819E+07   3.7847851E-05   1.9535092E-10   2.5487832E-05
   5.0000000E-02   3.5650707E+03   9.5492966E+02   4.5200004E+03   1.5203786E-01   6.7357873E-06   1.1991576E-01
   1.0000000E-01   1.8780283E+03   3.1830989E+02   2.1963382E+03   1.9371666E-01   9.1437885E-06   1.6564046E-01
   1.5000000E-01   9.7615032E+02   3.6075120E+02   1.3369015E+03   2.0622985E-01   9.6259764E-07   1.5058078E-01
   2.0000000E-01   7.6394373E+02   9.5492966E+01   8.5943669E+02   1.9479684E-01   8.9091852E-06   1.7315373E-01
   2.5000000E-01   5.7295780E+02   1.2732395E+02   7.0028175E+02   2.6032490E-01   3.0124709E-06   2.1299258E-01
   3.0000000E-01   4.5624417E+02   1.0610330E+02   5.6234747E+02   2.1889035E-01   4.2572453E-06   1.7758948E-01
   3.5000000E-01   2.6374248E+02   7.2756545E+01   3.3649902E+02   2.4380540E-01   3.9901227E-05   1.9109934E-01
   4.0000000E-01   3.2626763E+02   5.5704230E+01   3.8197186E+02   2.6398524E-01   1.7610780E-05   2.2548482E-01
   4.5000000E-01   3.1123633E+02   5.6588424E+01   3.6782476E+02   2.5337326E-01   2.3671113E-06   2.1439278E-01
   5.0000000E-01   2.0371833E+02   5.0929582E+01   2.5464791E+02   3.0808639E-01   1.7481312E-05   2.4647261E-01
   5.5000000E-01   1.6204867E+02   1.7362357E+01   1.7941103E+02   2.6526950E-01   2.6753383E-05   2.3959567E-01
   6.0000000E-01   1.9629110E+02   4.2441318E+01   2.3873241E+02   3.0029798E-01   6.4783555E-06   2.4691282E-01
   6.5000000E-01   1.0773565E+02   4.4073677E+01   1.5180933E+02   2.7790661E-01   1.9412463E-05   1.9721842E-01
   7.0000000E-01   1.0458753E+02   3.1830989E+01   1.3641852E+02   3.1866414E-01   8.9533363E-06   2.4430709E-01
   7.5000000E-01   1.0185916E+02   2.5464791E+01   1.2732395E+02   3.1106864E-01   9.9771630E-07   2.4885511E-01
   8.0000000E-01   5.9683104E+01   1.9894368E+01   7.9577472E+01   3.2926868E-01   2.5148971E-05   2.4695780E-01
   8.5000000E-01   4.8682688E+01   7.4896444E+00   5.6172333E+01   3.8725352E-01   8.9256275E-05   3.3560782E-01
   9.0000000E-01   5.6588424E+01   1.4147106E+01   7.0735530E+01   3.9455751E-01   1.7474077E-05   3.1564251E-01
   9.5000000E-01   2.3454413E+01   3.3506304E+00   2.6805043E+01   4.0735541E-01   2.6815090E-05   3.5643263E-01
   1.0000000E+00   1.2575205E+01   0.0000000E+00   1.2575205E+01   4.2348388E-01   0.0000000E+00   4.2348388E-01
