   0.0000000E+00   7.7973190E+05   9.8090375E+06   1.0582658E+07   9.8944284E-03   7.0997165E-06   7.4103331E-04
   5.0000000E-02   6.1752118E+04   2.3917805E+05   3.0093017E+05   2.1938462E-02   6.3454985E-07   4.5014383E-03
   1.0000000E-01   4.4945356E+04   9.0336346E+04   1.3528170E+05   6.9828026E-03   2.4774492E-06   2.3213342E-03
   1.5000000E-01   3.9279440E+04   4.6452023E+04   8.5710242E+04   1.1581454E-02   2.0857241E-05   5.2999476E-03
   2.0000000E-01   3.6923947E+04   2.6785777E+04   6.3677893E+04   1.0199167E-02   7.7495414E-06   5.9108196E-03
   2.5000000E-01   3.4211947E+04   1.5711776E+04   4.9923723E+04   7.7186721E-03   2.1648046E-04   5.2213585E-03
   3.0000000E-01   3.2043195E+04   8.9763388E+03   4.1030144E+04   9.9341164E-03   1.2054905E-05   7.7556333E-03
   3.5000000E-01   3.2276622E+04   5.4840246E+03   3.7769742E+04   7.4718460E-03   2.4755683E-05   6.3821539E-03
   4.0000000E-01   3.0478172E+04   3.0159862E+03   3.3486200E+04   4.1896491E-03   1.3716624E-05   3.8123341E-03
   4.5000000E-01   3.0656779E+04   2.2352428E+03   3.2892022E+04   2.7422296E-03   1.2330131E-03   2.6167185E-03
   5.0000000E-01   3.0245805E+04   1.1268170E+03   3.1359890E+04   6.9249024E-04   9.3725380E-06   6.6756376E-04
   5.5000000E-01   3.0100540E+04   5.3244563E+02   3.0632986E+04   1.2733844E-03   3.5355468E-05   1.2506558E-03
   6.0000000E-01   2.8992725E+04   3.6605637E+02   2.9337561E+04   5.2851422E-04   9.8787186E-06   5.2241860E-04
   6.5000000E-01   2.7281606E+04   1.8119178E+02   2.7457900E+04   4.7932472E-04   9.3407686E-06   4.7618908E-04
   7.0000000E-01   2.5987729E+04   1.0004025E+02   2.6092316E+04   3.8037367E-04   1.1022505E-05   3.7880625E-04
   7.5000000E-01   2.4772997E+04   7.6394373E+01   2.4836659E+04   4.5284415E-04   9.2640351E-06   4.5165341E-04
   8.0000000E-01   1.8716621E+04   4.3767609E+01   1.8756410E+04   2.4266183E-04   5.0888980E-05   2.4203295E-04
   8.5000000E-01   7.3585756E+03   0.0000000E+00   7.3585756E+03   4.9376764E-04   0.0000000E+00   4.9376764E-04
   9.0000000E-01   3.6075120E+03   3.5367765E+00   3.6110488E+03   5.2166735E-06   1.7335600E-05   5.1951938E-06
   9.5000000E-01   1.8495480E+03   0.0000000E+00   1.8528986E+03   8.7784149E-06   0.0000000E+00   8.7625407E-06
   1.0000000E+00   5.7217184E+02   0.0000000E+00   5.7217184E+02   6.8356303E-06   0.0000000E+00   6.8356303E-06
