   0.0000000E+00   2.8961107E+07   1.5061405E+07   4.3574841E+07   3.4142828E-04   3.3564094E-08   2.2625845E-04
   5.0000000E-02   3.4950426E+04   1.6233804E+04   5.1184230E+04   8.0835539E-02   1.1193454E-03   5.5396670E-02
   1.0000000E-01   1.9830706E+04   7.2892964E+03   2.7088171E+04   7.5841794E-02   1.5447541E-03   5.5915329E-02
   1.5000000E-01   1.4684696E+04   5.8356812E+03   2.0520377E+04   5.8539531E-02   1.5267319E-04   4.1852779E-02
   2.0000000E-01   1.0933945E+04   4.0743665E+03   1.5008311E+04   5.2289316E-02   4.2457479E-04   3.8013965E-02
   2.5000000E-01   8.7726205E+03   3.0939721E+03   1.1866593E+04   3.6189272E-02   1.7139907E-05   2.6749216E-02
   3.0000000E-01   6.6208456E+03   2.9496716E+03   9.5705172E+03   3.6174511E-02   2.6935778E-04   2.4951200E-02
   3.5000000E-01   5.6659160E+03   2.3463986E+03   8.0123146E+03   2.6066168E-02   2.5825844E-06   1.8432688E-02
   4.0000000E-01   4.7269018E+03   2.1485917E+03   6.8754935E+03   3.8548397E-02   2.2106993E-05   2.6504916E-02
   4.5000000E-01   3.8055715E+03   1.5208139E+03   5.3263854E+03   3.6803572E-02   1.5640045E-05   2.6291642E-02
   5.0000000E-01   3.2722256E+03   1.2286762E+03   4.5009018E+03   4.1117825E-02   1.8990379E-03   3.0409612E-02
   5.5000000E-01   2.4886046E+03   1.1401281E+03   3.6287327E+03   6.4855416E-02   1.3593818E-06   4.4477783E-02
   6.0000000E-01   2.2281692E+03   9.3370900E+02   3.1618782E+03   2.6943468E-02   2.4591048E-04   1.9053531E-02
   6.5000000E-01   1.8266090E+03   8.1781155E+02   2.6444206E+03   6.1588421E-02   2.3334880E-06   4.2540934E-02
   7.0000000E-01   1.5006037E+03   7.1847089E+02   2.2190746E+03   5.0351161E-02   5.1690194E-06   3.4050362E-02
   7.5000000E-01   1.2689954E+03   5.3051648E+02   1.7995119E+03   4.3458118E-02   5.4825689E-06   3.0645005E-02
   8.0000000E-01   1.0265494E+03   4.5359159E+02   1.4801410E+03   6.0410862E-02   1.1978553E-05   4.1894292E-02
   8.5000000E-01   9.2122626E+02   4.5312349E+02   1.3743497E+03   4.6367882E-02   4.7396205E-06   3.1081856E-02
   9.0000000E-01   6.9674497E+02   2.5818469E+02   9.5492966E+02   7.4333737E-02   4.4553951E-06   5.4234992E-02
   9.5000000E-01   4.5233510E+02   2.4124539E+02   6.9358049E+02   8.0092762E-02   6.8162773E-06   5.2232049E-02
   1.0000000E+00   2.8294212E+02   1.3203966E+02   4.1498178E+02   1.3496234E-01   7.6110739E-06   9.2017360E-02
