   0.0000000E+00   2.5896674E+07   1.4584195E+07   4.0118759E+07   2.0699341E-03   1.8681446E-08   1.3272351E-03
   5.0000000E-02   1.2955212E+05   3.5205073E+04   1.6475720E+05   1.6537112E-01   4.9245680E-06   1.3003580E-01
   1.0000000E-01   5.6754653E+04   1.7188734E+04   7.3879725E+04   1.7172694E-01   2.6015285E-05   1.3173109E-01
   1.5000000E-01   3.3231552E+04   9.5917379E+03   4.2844511E+04   1.7928432E-01   1.4063632E-06   1.3922767E-01
   2.0000000E-01   2.2154368E+04   6.9073245E+03   2.9061693E+04   1.8571666E-01   1.1171025E-05   1.4157324E-01
   2.5000000E-01   1.5533522E+04   4.9274370E+03   2.0435495E+04   1.9517727E-01   7.5963712E-06   1.4818336E-01
   3.0000000E-01   1.1544039E+04   3.3634745E+03   1.4907513E+04   2.0359992E-01   1.8143168E-05   1.5766723E-01
   3.5000000E-01   8.9126768E+03   2.5919519E+03   1.1504629E+04   2.1164952E-01   7.5660286E-06   1.6396733E-01
   4.0000000E-01   6.9471133E+03   2.1804227E+03   9.1275360E+03   2.0641379E-01   9.9395455E-06   1.5710721E-01
   4.5000000E-01   5.7507986E+03   1.6269172E+03   7.3777158E+03   2.2508202E-01   5.1762958E-06   1.7544630E-01
   5.0000000E-01   4.2717187E+03   1.3050705E+03   5.5767892E+03   2.5162467E-01   1.7654977E-06   1.9274032E-01
   5.5000000E-01   3.3972346E+03   9.3177985E+02   4.3348019E+03   2.4247285E-01   3.7547791E-06   1.9002798E-01
   6.0000000E-01   2.5305636E+03   7.9046955E+02   3.3210331E+03   2.4232922E-01   4.0680509E-06   1.8464973E-01
   6.5000000E-01   2.1645072E+03   5.2398704E+02   2.6884943E+03   2.4798225E-01   5.5420263E-06   1.9965161E-01
   7.0000000E-01   1.5915494E+03   5.0474853E+02   2.0962980E+03   2.5422746E-01   8.6469264E-06   1.9301274E-01
   7.5000000E-01   1.1798686E+03   4.1168079E+02   1.5915494E+03   2.6749521E-01   2.6318140E-06   1.9830295E-01
   8.0000000E-01   8.5545782E+02   3.0239439E+02   1.1578522E+03   3.0188824E-01   4.4782732E-05   2.2305627E-01
   8.5000000E-01   6.8904728E+02   2.9958578E+02   9.8863306E+02   2.9418736E-01   8.6282597E-06   2.0503707E-01
   9.0000000E-01   5.0575904E+02   1.6269172E+02   6.6845076E+02   2.9943561E-01   4.0442031E-05   2.2656694E-01
   9.5000000E-01   2.2784287E+02   6.7012608E+01   2.9485547E+02   3.3964675E-01   9.8308692E-07   2.6245429E-01
   1.0000000E+00   1.0060164E+02   3.7725616E+01   1.3832726E+02   3.6600029E-01   1.5685346E-05   2.6617777E-01
