   0.0000000E+00   2.7387383E+07   1.3935861E+07   4.1289631E+07   1.9665712E-04   1.6272201E-04   1.4176550E-04
   5.0000000E-02   1.9276847E+05   9.0272684E+04   2.8297749E+05   6.0163686E-03   4.8342048E-03   5.5493530E-03
   1.0000000E-01   4.4436060E+04   2.0881129E+04   6.5285358E+04   8.3516930E-03   9.4827489E-03   8.7389122E-03
   1.5000000E-01   1.9756434E+04   8.4033810E+03   2.8159815E+04   7.8199019E-03   1.6306820E-02   8.1197553E-03
   2.0000000E-01   1.2111691E+04   5.1884511E+03   1.7300142E+04   6.1970140E-03   1.1715614E-02   6.9846822E-03
   2.5000000E-01   9.3328459E+03   4.1762257E+03   1.3509072E+04   1.9561591E-02   1.2032885E-02   1.2155191E-02
   3.0000000E-01   6.6526766E+03   3.0663852E+03   9.7190619E+03   5.8750554E-03   1.3688456E-02   8.3390965E-03
   3.5000000E-01   5.8569019E+03   2.6192356E+03   8.4761375E+03   2.4009817E-03   7.6930816E-03   3.8211542E-03
   4.0000000E-01   4.8064793E+03   1.9496481E+03   6.7561273E+03   7.7227806E-03   1.7569418E-02   1.0550958E-02
   4.5000000E-01   4.3148673E+03   1.8249767E+03   6.1398440E+03   1.2878658E-02   8.7827376E-03   1.1607561E-02
   5.0000000E-01   3.2913242E+03   1.3750987E+03   4.6664229E+03   4.5600178E-03   1.3781328E-02   6.5836895E-03
   5.5000000E-01   2.9863255E+03   1.0938285E+03   4.0801540E+03   2.6549080E-03   1.5195989E-02   2.3545061E-03
   6.0000000E-01   2.3873241E+03   1.0981691E+03   3.4854933E+03   1.0391366E-02   5.0115788E-03   7.7497380E-03
   6.5000000E-01   2.2379634E+03   9.0106183E+02   3.1390252E+03   1.2617906E-02   1.7653241E-03   9.4866754E-03
   7.0000000E-01   1.9144066E+03   7.7758558E+02   2.6919922E+03   1.1775780E-02   1.5846662E-02   3.8073188E-03
   7.5000000E-01   1.6085260E+03   6.2388738E+02   2.2324133E+03   5.4680519E-03   1.7301053E-02   8.2037400E-03
   8.0000000E-01   1.4125001E+03   4.2573947E+02   1.8382396E+03   1.2015019E-02   2.3658004E-02   9.0421764E-03
   8.5000000E-01   1.0260813E+03   4.7184760E+02   1.4979289E+03   4.2316395E-03   3.2015713E-03   3.6821598E-03
   9.0000000E-01   8.0284827E+02   3.0416278E+02   1.1070110E+03   1.5024196E-02   9.1980783E-03   1.1836354E-02
   9.5000000E-01   4.5903636E+02   1.9433656E+02   6.5337292E+02   2.2573256E-02   2.7004581E-02   2.2687510E-02
   1.0000000E+00   1.1317685E+02   3.7725616E+01   1.5090246E+02   8.9363551E-02   5.3018109E-02   7.9596874E-02
