   0.0000000E+00   8.3631466E+06   9.6577766E+06   1.7961845E+07   4.4674049E-03   1.8028945E-05   2.0388008E-03
   5.0000000E-02   4.2589863E+05   2.2358086E+05   6.4903386E+05   7.4990752E-03   4.8475598E-05   5.0020905E-03
   1.0000000E-01   1.2789691E+05   7.2574654E+04   2.0040790E+05   7.2584410E-03   1.6652143E-04   4.6220406E-03
   1.5000000E-01   7.2256344E+04   4.1634933E+04   1.1387006E+05   4.9405711E-03   1.2592476E-04   3.1769596E-03
   2.0000000E-01   4.5900286E+04   2.4175636E+04   7.0028175E+04   1.5488958E-02   1.2459483E-04   1.0285157E-02
   2.5000000E-01   3.2747721E+04   1.5737241E+04   4.8446765E+04   1.3282310E-02   1.2623251E-04   9.0975352E-03
   3.0000000E-01   2.5942256E+04   1.1055963E+04   3.6976998E+04   3.6453271E-03   5.8630433E-04   2.6505625E-03
   3.5000000E-01   1.9398714E+04   7.2210871E+03   2.6610706E+04   3.0288632E-03   1.2593021E-04   2.2089898E-03
   4.0000000E-01   1.7164861E+04   4.8462680E+03   2.2003171E+04   3.0005298E-03   1.0146822E-05   2.3425455E-03
   4.5000000E-01   1.4769579E+04   3.2043195E+03   1.7973898E+04   6.6472931E-03   9.9792293E-04   5.6220457E-03
   5.0000000E-01   1.3579100E+04   2.0435495E+03   1.5616283E+04   9.3071187E-04   2.4165994E-04   8.1475327E-04
   5.5000000E-01   1.2437235E+04   1.4063510E+03   1.3843586E+04   2.5854044E-03   1.6311774E-04   2.3162746E-03
   6.0000000E-01   1.2021503E+04   8.9657285E+02   1.2918076E+04   3.8182767E-03   6.6457982E-06   3.5532221E-03
   6.5000000E-01   1.0631550E+04   6.9538467E+02   1.1326935E+04   1.0890807E-03   3.9052412E-04   1.0003519E-03
   7.0000000E-01   1.0372355E+04   3.2285717E+02   1.0695212E+04   1.8747022E-03   5.1642084E-06   1.8181329E-03
   7.5000000E-01   1.0139231E+04   2.7162444E+02   1.0410855E+04   6.9519686E-04   1.2374434E-02   7.6059748E-04
   8.0000000E-01   8.9365501E+03   1.3926058E+02   9.0758106E+03   1.6074340E-03   6.0307151E-06   1.5826880E-03
   8.5000000E-01   8.1150297E+03   1.1608949E+02   8.2311192E+03   1.1913776E-03   4.8143484E-06   1.1746397E-03
   9.0000000E-01   7.0346485E+03   4.2441318E+01   7.0770898E+03   2.1618933E-04   3.1435843E-03   2.0257537E-04
   9.5000000E-01   5.0527506E+03   1.0051891E+01   5.0628025E+03   8.1394461E-04   2.4504320E-05   8.1233900E-04
   1.0000000E+00   1.9177188E+03   6.2876027E+00   1.9240064E+03   9.2607082E-04   7.5918643E-07   9.2304633E-04
