   0.0000000E+00   1.5788170E+04   1.3498376E+07   1.3511618E+07   2.7003941E-02   7.5262532E-06   3.8887559E-05
   5.0000000E-02   1.4578593E+04   4.2106032E+05   4.3551159E+05   4.6667069E-03   1.5780212E-04   9.9877331E-05
   1.0000000E-01   1.2636902E+04   1.7825354E+03   1.4419438E+04   8.0984347E-04   1.5415693E-02   2.6001432E-03
   1.5000000E-01   1.2541410E+04   6.3661977E+01   1.2605071E+04   1.5291760E-03   2.0856875E-01   2.5708863E-03
   2.0000000E-01   1.2859719E+04   1.5915494E+01   1.2875635E+04   2.0242388E-06   2.7675351E-01   3.4027448E-04
   2.5000000E-01   1.2337691E+04   0.0000000E+00   1.2337691E+04   3.0926877E-05   0.0000000E+00   3.0926877E-05
   3.0000000E-01   1.3262912E+04   0.0000000E+00   1.3262912E+04   1.5552991E-04   0.0000000E+00   1.5552991E-04
   3.5000000E-01   1.2877909E+04   0.0000000E+00   1.2877909E+04   1.3101986E-04   0.0000000E+00   1.3101986E-04
   4.0000000E-01   1.3345142E+04   7.9577472E+00   1.3353100E+04   1.4533074E-04   4.4469992E-01   3.4218754E-04
   4.5000000E-01   1.4543225E+04   0.0000000E+00   1.4543225E+04   1.9295529E-05   0.0000000E+00   1.9295529E-05
   5.0000000E-01   1.4960565E+04   0.0000000E+00   1.4960565E+04   3.1679755E-05   0.0000000E+00   3.1679755E-05
   5.5000000E-01   1.5348324E+04   0.0000000E+00   1.5354111E+04   3.5575057E-04   0.0000000E+00   3.5561648E-04
   6.0000000E-01   1.6536199E+04   0.0000000E+00   1.6536199E+04   3.1580659E-05   0.0000000E+00   3.1580659E-05
   6.5000000E-01   1.7350337E+04   4.8970752E+00   1.7360131E+04   6.8193590E-05   4.3682606E-01   1.3657009E-04
   7.0000000E-01   1.8907607E+04   0.0000000E+00   1.8916702E+04   4.8192608E-05   0.0000000E+00   4.8169438E-05
   7.5000000E-01   2.1165485E+04   4.2441318E+00   2.1169729E+04   1.9699620E-05   7.0965961E-01   1.2586394E-04
   8.0000000E-01   2.4991305E+04   0.0000000E+00   2.4995284E+04   3.2592816E-05   0.0000000E+00   3.2587858E-05
   8.5000000E-01   3.2160533E+04   0.0000000E+00   3.2156788E+04   3.4190361E-05   0.0000000E+00   3.4194437E-05
   9.0000000E-01   5.0558220E+04   0.0000000E+00   5.0544073E+04   1.9224927E-05   0.0000000E+00   1.9265659E-05
   9.5000000E-01   2.3879943E+04   0.0000000E+00   2.3876592E+04   3.9031661E-05   0.0000000E+00   3.9051619E-05
   1.0000000E+00   9.8086602E+02   0.0000000E+00   9.8086602E+02   6.7021125E-04   0.0000000E+00   6.7021125E-04
