   0.0000000E+00   1.8777737E+07   1.0856659E+07   2.9487209E+07   6.1011768E-03   7.9407334E-07   3.8885234E-03
   5.0000000E-02   3.2238425E+05   1.1516452E+05   4.3735778E+05   1.0317397E-01   3.0985794E-05   7.5951809E-02
   1.0000000E-01   1.2242198E+05   5.0197469E+04   1.7258762E+05   9.6504752E-02   1.3807980E-05   6.8424370E-02
   1.5000000E-01   6.5083761E+04   2.6016528E+04   9.1100289E+04   8.9412144E-02   6.2963641E-06   6.3876042E-02
   2.0000000E-01   4.4356483E+04   1.8095917E+04   6.2436484E+04   9.2112326E-02   3.3330021E-05   6.5448620E-02
   2.5000000E-01   2.9666481E+04   1.3318086E+04   4.2984567E+04   1.0123662E-01   5.0069169E-06   6.9871606E-02
   3.0000000E-01   2.2578781E+04   9.0081698E+03   3.1576341E+04   1.1660857E-01   1.8242019E-04   8.3315884E-02
   3.5000000E-01   1.7134166E+04   6.8482098E+03   2.3973282E+04   1.1620485E-01   1.2467896E-06   8.3053477E-02
   4.0000000E-01   1.2668733E+04   5.3316906E+03   1.7992466E+04   1.1099616E-01   2.4045790E-05   7.8149920E-02
   4.5000000E-01   9.2451338E+03   4.2087641E+03   1.3453898E+04   1.1786396E-01   1.3096018E-05   8.0994466E-02
   5.0000000E-01   7.2574654E+03   3.0303101E+03   1.0287776E+04   1.1809049E-01   1.8009371E-05   8.3302127E-02
   5.5000000E-01   5.5848916E+03   2.4886046E+03   8.0734962E+03   1.3252213E-01   5.2936725E-06   9.1674131E-02
   6.0000000E-01   4.3130990E+03   1.7666199E+03   6.0797188E+03   1.2592826E-01   9.8200400E-06   8.9339112E-02
   6.5000000E-01   3.0753632E+03   1.4299460E+03   4.5053092E+03   1.2137024E-01   4.6637527E-05   8.2862974E-02
   7.0000000E-01   2.3691350E+03   1.2141249E+03   3.5832599E+03   1.3655262E-01   2.2883675E-06   9.0283812E-02
   7.5000000E-01   1.8504415E+03   9.1673247E+02   2.7671739E+03   1.2261743E-01   2.5068097E-05   8.2003839E-02
   8.0000000E-01   1.2732395E+03   5.6102117E+02   1.8342607E+03   1.4554609E-01   2.1588742E-04   1.0105009E-01
   8.5000000E-01   9.8863306E+02   4.7184760E+02   1.4604807E+03   1.4857399E-01   8.3049806E-07   1.0057293E-01
   9.0000000E-01   6.8967142E+02   2.4757436E+02   9.3724578E+02   1.5755943E-01   1.3227830E-05   1.1594341E-01
   9.5000000E-01   3.5851745E+02   1.6418089E+02   5.2269834E+02   1.3762569E-01   2.5063879E-05   9.4404319E-02
   1.0000000E+00   1.1317685E+02   1.0060164E+02   2.1377849E+02   1.3207974E-01   5.7023858E-05   6.9929371E-02
