   0.0000000E+00   8.8561450E+06   3.7728634E+06   1.2612711E+07   4.2607167E-02   8.3184193E-06   2.9843793E-02
   5.0000000E-02   1.8387489E+06   8.7999951E+05   2.7111090E+06   1.6359338E-02   6.9808733E-06   1.1042306E-02
   1.0000000E-01   4.0122961E+05   2.1823326E+05   6.1853977E+05   1.1667788E-02   1.7534370E-05   7.5903576E-03
   1.5000000E-01   1.0270799E+05   6.3831743E+04   1.6639119E+05   4.6205034E-03   1.0838594E-04   2.8504940E-03
   2.0000000E-01   3.0112115E+04   1.9321410E+04   4.9433525E+04   1.6135455E-02   3.8572892E-05   9.8425348E-03
   2.5000000E-01   8.1487331E+03   6.7481696E+03   1.4896903E+04   1.4128085E-02   5.1475180E-04   7.9278699E-03
   3.0000000E-01   2.3342725E+03   2.0371833E+03   4.3714558E+03   1.4651873E-02   9.0836639E-04   8.2411007E-03
   3.5000000E-01   7.1847089E+02   7.9122743E+02   1.5096983E+03   9.7877289E-03   1.9920150E-03   3.6682534E-03
   4.0000000E-01   2.3873241E+02   3.2626763E+02   5.6500005E+02   5.1332803E-02   2.5850338E-03   2.2853939E-02
   4.5000000E-01   5.6588424E+01   7.7809083E+01   1.3439751E+02   1.4040740E-01   2.6982400E-02   6.9854140E-02
   5.0000000E-01   8.9126768E+01   2.5464791E+01   1.1459156E+02   8.3645170E-02   1.4146159E-02   6.6873687E-02
   5.5000000E-01   5.7874525E+00   4.0512167E+01   4.6299620E+01   1.6414933E-01   2.1641481E-02   3.9416098E-02
   6.0000000E-01   5.3051648E+00   1.0610330E+01   1.5915494E+01   2.4226338E-01   1.5998010E-01   1.8738230E-01
   6.5000000E-01   4.8970752E+00   4.8970752E+00   9.7941503E+00   2.8490743E-01   1.0359484E-05   1.4245383E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   3.7448222E+00   3.7448222E+00   7.4896444E+00   1.5848872E-01   3.1471008E-01   2.3603750E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
