   0.0000000E+00   7.3236739E+05   3.6363721E+05   1.0960046E+06   9.2261807E-03   3.1872329E-04   6.0703167E-03
   5.0000000E-02   2.3045636E+05   1.1293635E+05   3.4339271E+05   1.4386559E-03   2.4035983E-04   1.0405213E-03
   1.0000000E-01   1.2156255E+05   6.0988174E+04   1.8255072E+05   3.0464745E-03   5.9358748E-05   2.0485111E-03
   1.5000000E-01   8.5285829E+04   4.1634933E+04   1.2692076E+05   3.9052504E-03   3.4009720E-05   2.6353216E-03
   2.0000000E-01   6.2054512E+04   3.1958313E+04   9.4012825E+04   4.5829992E-03   7.1066210E-05   3.0466103E-03
   2.5000000E-01   5.2839441E+04   2.5121016E+04   7.7960457E+04   4.1241807E-03   2.8206275E-05   2.8032800E-03
   3.0000000E-01   4.2695966E+04   2.0891739E+04   6.3587705E+04   3.9738631E-03   9.3777187E-05   2.6405115E-03
   3.5000000E-01   3.7915255E+04   1.7479760E+04   5.5395015E+04   2.4921163E-03   2.7371126E-04   1.6500510E-03
   4.0000000E-01   3.0549791E+04   1.6655565E+04   4.7205356E+04   4.0836442E-03   1.3467333E-04   2.6902640E-03
   4.5000000E-01   2.7183664E+04   1.4359313E+04   4.1542977E+04   6.1892523E-03   7.3326282E-05   4.0256319E-03
   5.0000000E-01   2.4528960E+04   1.2025748E+04   3.6554707E+04   3.4558647E-03   1.4969504E-04   2.2701772E-03
   5.5000000E-01   2.2154368E+04   1.0706787E+04   3.2861155E+04   7.1756289E-03   1.3276981E-04   4.8284897E-03
   6.0000000E-01   1.8965964E+04   9.4060571E+03   2.8372021E+04   8.4472761E-04   1.4814114E-04   5.4996115E-04
   6.5000000E-01   1.6547217E+04   8.2368804E+03   2.4779200E+04   5.3452599E-03   2.4523259E-04   3.6898730E-03
   7.0000000E-01   1.4728653E+04   7.5757753E+03   2.2304428E+04   9.2081965E-03   5.8429894E-05   6.0907776E-03
   7.5000000E-01   1.2452283E+04   6.6081132E+03   1.9060396E+04   5.2363811E-03   1.2522117E-05   3.4197214E-03
   8.0000000E-01   1.1132888E+04   5.6858103E+03   1.6818699E+04   3.1485488E-03   8.9548023E-05   2.1074858E-03
   8.5000000E-01   8.8677389E+03   4.5649383E+03   1.3432677E+04   6.8440978E-03   1.0234678E-04   4.4835042E-03
   9.0000000E-01   6.8471993E+03   3.4660410E+03   1.0313240E+04   8.5056557E-03   1.4353335E-04   5.6011712E-03
   9.5000000E-01   4.9790367E+03   2.5263753E+03   7.5054121E+03   6.1465300E-03   5.2295984E-05   4.0923703E-03
   1.0000000E+00   2.5527667E+03   1.0751801E+03   3.6279468E+03   8.5880203E-03   3.2421214E-06   6.0422399E-03
