   0.0000000E+00   9.0374543E+06   9.1515366E+06   1.8149266E+07   2.7807697E-05   1.8582240E-05   1.2653485E-05
   5.0000000E-02   1.7277861E+05   9.9567332E+04   2.7234594E+05   1.7129309E-03   5.8265686E-04   8.8121582E-04
   1.0000000E-01   8.7280571E+04   4.4913525E+04   1.3216226E+05   1.2996444E-03   1.0164271E-04   8.9076050E-04
   1.5000000E-01   6.3407329E+04   2.7841505E+04   9.1227613E+04   7.2115963E-04   1.6849724E-03   9.5500185E-04
   2.0000000E-01   5.0738596E+04   2.1358593E+04   7.2081274E+04   1.7767706E-03   7.5475050E-04   1.4204225E-03
   2.5000000E-01   4.3162821E+04   1.6030086E+04   5.9180174E+04   2.1169553E-03   1.1934077E-03   1.4578455E-03
   3.0000000E-01   3.6934557E+04   1.2276151E+04   4.9200098E+04   5.6657306E-04   7.6981101E-04   2.9170625E-04
   3.5000000E-01   3.4086442E+04   1.0449659E+04   4.4527006E+04   3.5492058E-04   3.0013278E-04   3.3715349E-04
   4.0000000E-01   3.0143946E+04   8.8330993E+03   3.8969088E+04   2.1708498E-03   1.4941652E-03   1.6937232E-03
   4.5000000E-01   2.7105855E+04   7.6606579E+03   3.4766513E+04   1.1961596E-03   7.7122603E-04   9.9595720E-04
   5.0000000E-01   2.4573523E+04   6.3789301E+03   3.0946087E+04   2.1559313E-03   1.4229911E-03   1.4322780E-03
   5.5000000E-01   2.1812908E+04   5.7527278E+03   2.7559849E+04   2.0194659E-03   9.1613178E-04   1.7540358E-03
   6.0000000E-01   1.6642302E+04   3.8091083E+03   2.0446105E+04   3.2394056E-03   2.9404413E-03   2.8258335E-03
   6.5000000E-01   9.5786790E+03   1.7776383E+03   1.1356317E+04   6.4164307E-03   2.9087680E-03   5.8648646E-03
   7.0000000E-01   7.1392360E+03   1.2095776E+03   8.3488136E+03   8.3558149E-03   1.2674794E-02   8.9759642E-03
   7.5000000E-01   5.6362071E+03   9.1673247E+02   6.5529395E+03   6.8984499E-03   4.5631152E-03   6.5395978E-03
   8.0000000E-01   4.3886976E+03   6.8436626E+02   5.0730638E+03   1.3431874E-02   5.1939464E-03   1.2299108E-02
   8.5000000E-01   3.4564709E+03   4.8308206E+02   3.9395529E+03   1.2249006E-02   2.2112344E-02   1.3224077E-02
   9.0000000E-01   2.4722068E+03   3.5014087E+02   2.8223477E+03   8.0471871E-03   1.6408920E-02   7.1812217E-03
   9.5000000E-01   1.5312381E+03   1.8763530E+02   1.7188734E+03   1.9476032E-02   7.0107805E-02   2.4977974E-02
   1.0000000E+00   6.4762308E+02   9.4314040E+01   7.4193712E+02   4.1525472E-02   6.2139432E-02   4.4075285E-02
