   0.0000000E+00   2.0666206E+07   1.1594119E+07   3.2205830E+07   1.8789710E-04   6.6036935E-04   3.5455567E-04
   5.0000000E-02   1.7812621E+05   8.7726205E+04   2.6585242E+05   3.0830040E-03   7.1159504E-03   4.1190111E-03
   1.0000000E-01   6.0160568E+04   2.6769861E+04   8.6930430E+04   5.0790390E-03   4.0169356E-03   4.4231505E-03
   1.5000000E-01   3.8664041E+04   1.8419532E+04   5.7083573E+04   9.2428580E-03   1.2302630E-02   1.0229850E-02
   2.0000000E-01   2.7438312E+04   1.2207184E+04   3.9645496E+04   5.8115279E-03   5.8004660E-03   5.5829831E-03
   2.5000000E-01   2.0970255E+04   9.5238318E+03   3.0494087E+04   8.8090056E-03   7.3450115E-03   7.4269409E-03
   3.0000000E-01   1.5692677E+04   7.2362447E+03   2.2928922E+04   6.4444437E-03   7.8369229E-03   6.5465961E-03
   3.5000000E-01   1.4114770E+04   5.7477671E+03   1.9853442E+04   8.8305365E-03   7.3938994E-03   7.8932718E-03
   4.0000000E-01   1.1681973E+04   4.4642962E+03   1.6146269E+04   5.2747906E-03   4.9059032E-03   3.7007845E-03
   4.5000000E-01   1.0214211E+04   4.0955872E+03   1.4309798E+04   1.0034353E-02   1.6236325E-03   6.9515449E-03
   5.0000000E-01   8.4097472E+03   3.0239439E+03   1.1433691E+04   3.4454296E-03   9.2576347E-03   4.7820972E-03
   5.5000000E-01   7.6452247E+03   2.7664023E+03   1.0411627E+04   1.2060490E-03   2.8347415E-04   8.1578545E-04
   6.0000000E-01   6.5041320E+03   2.4456810E+03   8.9498130E+03   1.5633830E-03   1.4121421E-02   3.3364128E-03
   6.5000000E-01   5.7197838E+03   2.0812569E+03   7.8010407E+03   1.1398509E-02   4.4249621E-03   9.5348708E-03
   7.0000000E-01   5.0474853E+03   1.8461973E+03   6.8936827E+03   7.5993282E-03   1.1570663E-02   7.5336407E-03
   7.5000000E-01   4.2780849E+03   1.6721879E+03   5.9502728E+03   5.9703191E-03   1.0029847E-02   6.5754123E-03
   8.0000000E-01   3.8515496E+03   1.2254931E+03   5.0770427E+03   4.8910741E-03   7.9575157E-03   3.3698566E-03
   8.5000000E-01   3.0033474E+03   1.0485502E+03   4.0518976E+03   6.7284346E-03   1.2056839E-02   4.6233561E-03
   9.0000000E-01   2.2600002E+03   7.1089208E+02   2.9708923E+03   7.2228663E-03   6.2272094E-03   6.7489363E-03
   9.5000000E-01   1.4541736E+03   4.8249077E+02   1.9366644E+03   6.8357522E-03   2.0846320E-02   6.6178930E-03
   1.0000000E+00   4.4641979E+02   2.0749089E+02   6.5391068E+02   1.0819626E-02   3.3295254E-02   1.7135243E-02
