   0.0000000E+00   7.9592661E+07   5.3393158E+07   1.3298582E+08   1.4923347E-03   1.2799643E-03   1.3887072E-03
   1.4492754E-02   7.9751786E+07   5.4611598E+07   1.3435656E+08   1.7526436E-04   2.4836872E-04   1.6720367E-04
   2.8985507E-02   5.4074363E+07   3.2870238E+07   8.6940055E+07   1.7558358E-04   2.7192713E-04   2.1126030E-04
   4.3478261E-02   3.3763231E+07   1.7008410E+07   5.0767853E+07   6.3294733E-04   6.0151779E-04   5.7599753E-04
   5.7971014E-02   2.0548682E+07   8.7918293E+06   2.9338238E+07   6.8973877E-04   7.7128462E-04   6.2157647E-04
   7.2463768E-02   1.1216018E+07   3.8787025E+06   1.5093660E+07   5.4121651E-04   7.9980328E-04   6.0285654E-04
   8.6956522E-02   6.2189975E+06   1.9046974E+06   8.1234424E+06   1.4020325E-03   8.4192737E-04   1.2091312E-03
   1.0144928E-01   3.0834471E+06   9.0484585E+05   3.9881847E+06   1.7885698E-03   6.6099051E-04   1.5223919E-03
   1.1594203E-01   9.0786326E+05   2.6312406E+05   1.1709873E+06   1.0235600E-02   4.3986359E-03   8.9203526E-03
   1.3043478E-01   2.8625608E+04   6.0618935E+03   3.4687502E+04   6.3613182E-02   2.6635358E-02   5.6690961E-02
   1.4492754E-01   1.5306281E+04   3.8644571E+03   1.9170738E+04   8.0320552E-02   3.7475081E-02   7.1664678E-02
   1.5942029E-01   1.1366050E+04   2.9620616E+03   1.4328112E+04   8.8940828E-02   4.8920626E-02   7.9984309E-02
   1.7391304E-01   9.5979980E+03   3.0940915E+03   1.2692089E+04   6.7583031E-02   3.5728470E-02   5.9656166E-02
   1.8840580E-01   8.2768161E+03   1.6903357E+03   9.9671518E+03   9.6476253E-02   8.6507676E-02   9.4670930E-02
   2.0289855E-01   5.5206530E+03   1.3531012E+03   6.8737542E+03   9.7595418E-02   7.8469086E-02   9.3608344E-02
   2.1739130E-01   4.2938412E+03   1.4144418E+03   5.7082830E+03   1.1348575E-01   8.2447505E-02   1.0579482E-01
   2.3188406E-01   5.0200055E+03   8.0509523E+02   5.8251008E+03   9.8141432E-02   5.4221432E-02   9.2059983E-02
   2.4637681E-01   3.4766742E+03   3.1200922E+02   3.7886834E+03   1.1838207E-01   2.0964110E-01   1.2535374E-01
   2.6086957E-01   2.6520784E+03   3.3677186E+02   2.9888503E+03   1.3437549E-01   5.1232653E-02   1.2487130E-01
   2.7536232E-01   2.6321380E+03   4.7857054E+02   3.1107085E+03   1.4184954E-01   6.5814886E-02   1.3014782E-01
   2.8985507E-01   2.1216627E+03   3.0309467E+02   2.4247574E+03   1.1991293E-01   2.5161097E-02   1.0805643E-01
   3.0434783E-01   1.7319696E+03   2.8866159E+02   2.0206312E+03   1.1822764E-01   1.0978289E-01   1.1680382E-01
   3.1884058E-01   1.5843585E+03   2.7554061E+02   1.8598991E+03   1.6269495E-01   1.1231823E-01   1.5504567E-01
   3.3333333E-01   5.6006624E+02   1.3178029E+02   6.9184654E+02   2.0952625E-01   1.0513461E-06   1.6961633E-01
   3.4782609E-01   8.2088141E+02   6.3144724E+01   8.8402613E+02   1.3056228E-01   1.3187463E-05   1.2123563E-01
   3.6231884E-01   4.8495148E+02   9.0928402E+01   5.7587988E+02   1.9429191E-01   1.5563513E-01   1.8818756E-01
   3.7681159E-01   3.2058090E+02   2.9143719E+01   3.4972462E+02   1.6727393E-01   2.1490137E-05   1.5333265E-01
   3.9130435E-01   2.8064322E+02   2.8064322E+01   3.0870754E+02   2.4100647E-01   3.2129787E-05   2.1909968E-01
   4.0579710E-01   3.7886834E+02   2.7062024E+01   4.0593037E+02   2.3926764E-01   2.5130720E-08   2.2331646E-01
