   0.0000000E+00   2.1560337E+08   1.0615588E+08   3.2175318E+08   1.7312160E-03   2.5268544E-05   1.1698484E-03
   1.4492754E-02   1.7727704E+08   8.8479397E+07   2.6572537E+08   4.0086261E-04   2.7166793E-05   2.5278670E-04
   2.8985507E-02   8.4976002E+07   4.3031866E+07   1.2799461E+08   8.0622840E-04   2.1921028E-04   6.0383372E-04
   4.3478261E-02   2.7417944E+07   1.3759488E+07   4.1175411E+07   3.9627184E-03   1.0566369E-03   2.9740228E-03
   5.7971014E-02   9.6581118E+06   4.7150165E+06   1.4373128E+07   7.2219741E-03   2.7382341E-03   5.7498631E-03
   7.2463768E-02   1.6485319E+06   7.9865446E+05   2.4471864E+06   2.0719461E-02   7.4587855E-03   1.6391157E-02
   8.6956522E-02   1.9789556E+05   8.0572667E+04   2.7846823E+05   6.3829533E-02   3.2889564E-02   5.4789899E-02
   1.0144928E-01   5.0768358E+04   1.9809402E+04   7.0577760E+04   7.5472943E-02   4.6639627E-02   6.7378236E-02
   1.1594203E-01   1.0134728E+04   5.4935910E+03   1.5628319E+04   5.5925908E-02   2.4545547E-02   4.4855114E-02
   1.3043478E-01   5.0515779E+02   8.4192965E+01   5.8935075E+02   1.3259381E-01   1.7185413E-05   1.1364942E-01
   1.4492754E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   1.3354729E-01   0.0000000E+00   1.3354729E-01
   1.5942029E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   2.0306574E-01   0.0000000E+00   2.0306574E-01
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   1.7486231E+02   0.0000000E+00   1.7486231E+02   6.4053581E-06   0.0000000E+00   6.4053581E-06
   2.0289855E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   2.3236478E-06   0.0000000E+00   2.3236478E-06
   2.1739130E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   1.3606654E-04   0.0000000E+00   1.3606654E-04
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   2.1509141E-03   0.0000000E+00   2.1509141E-03
   2.4637681E-01   1.3371824E+02   0.0000000E+00   1.3371824E+02   2.2879292E-05   0.0000000E+00   2.2879292E-05
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   2.5984448E-07   0.0000000E+00   2.5984448E-07
   2.7536232E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   4.0164767E-06   0.0000000E+00   4.0164767E-06
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   6.5147040E-05   0.0000000E+00   6.5147040E-05
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   3.0986977E-05   0.0000000E+00   3.0986977E-05
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   9.7258492E-06   0.0000000E+00   9.7258492E-06
   3.6231884E-01   9.0928402E+01   0.0000000E+00   9.0928402E+01   2.7859628E-06   0.0000000E+00   2.7859628E-06
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   3.1551579E-03   0.0000000E+00   3.1551579E-03
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   9.2352093E-06   0.0000000E+00   9.2352093E-06
   4.0579710E-01   8.1186073E+01   0.0000000E+00   8.1186073E+01   1.5374450E-06   0.0000000E+00   1.5374450E-06
   4.2028986E-01   7.8386554E+01   0.0000000E+00   7.8386554E+01   1.0932800E-05   0.0000000E+00   1.0932800E-05
   4.3478261E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   9.6001336E-05   0.0000000E+00   9.6001336E-05
   4.4927536E-01   7.3329357E+01   0.0000000E+00   7.3329357E+01   1.7062839E-06   0.0000000E+00   1.7062839E-06
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   2.0770573E-05   0.0000000E+00   2.0770573E-05
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   1.1944876E-06   0.0000000E+00   1.1944876E-06
   4.9275362E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   3.3855195E-06   0.0000000E+00   3.3855195E-06
   5.0724638E-01   4.3299239E+01   0.0000000E+00   4.3299239E+01   1.7427293E-05   0.0000000E+00   1.7427293E-05
   5.2173913E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   3.1060765E-06   0.0000000E+00   3.1060765E-06
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   1.3848692E-06   0.0000000E+00   1.3848692E-06
   5.5072464E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   1.6775760E-06   0.0000000E+00   1.6775760E-06
   5.6521739E-01   1.3600402E+02   0.0000000E+00   1.3600402E+02   9.0579624E-06   0.0000000E+00   9.0579624E-06
   5.7971014E-01   5.6830251E+01   0.0000000E+00   5.6830251E+01   1.9210056E-04   0.0000000E+00   1.9210056E-04
   5.9420290E-01   5.5444148E+01   0.0000000E+00   5.5444148E+01   7.1261207E-05   0.0000000E+00   7.1261207E-05
   6.0869565E-01   9.0206748E+01   0.0000000E+00   9.0206748E+01   2.0733828E-05   0.0000000E+00   2.0733828E-05
   6.2318841E-01   7.0487133E+01   0.0000000E+00   7.0487133E+01   6.0064034E-06   0.0000000E+00   6.0064034E-06
   6.3768116E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   2.3382374E-06   0.0000000E+00   2.3382374E-06
   6.5217391E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   9.7056786E-06   0.0000000E+00   9.7056786E-06
   6.6666667E-01   1.3178029E+02   0.0000000E+00   1.3178029E+02   7.6809782E-06   0.0000000E+00   7.6809782E-06
   6.8115942E-01   6.4488228E+01   0.0000000E+00   6.4488228E+01   2.6203125E-06   0.0000000E+00   2.6203125E-06
   6.9565217E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   5.0379403E-06   0.0000000E+00   5.0379403E-06
   7.1014493E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   6.9926693E-06   0.0000000E+00   6.9926693E-06
   7.2463768E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   2.5942874E-05   0.0000000E+00   2.5942874E-05
   7.3913043E-01   1.3371824E+02   0.0000000E+00   1.3371824E+02   1.4036387E-05   0.0000000E+00   1.4036387E-05
   7.5362319E-01   2.1857789E+02   0.0000000E+00   2.1857789E+02   3.8898680E-07   0.0000000E+00   3.8898680E-07
   7.6811594E-01   1.5726610E+02   0.0000000E+00   1.5726610E+02   4.8670024E-06   0.0000000E+00   4.8670024E-06
   7.8260870E-01   1.8241809E+02   0.0000000E+00   1.8241809E+02   3.1378767E-06   0.0000000E+00   3.1378767E-06
   7.9710145E-01   5.5108122E+01   0.0000000E+00   5.5108122E+01   1.6426252E-03   0.0000000E+00   1.6426252E-03
   8.1159420E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   7.2561066E-06   0.0000000E+00   7.2561066E-06
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   8.2657155E-06   0.0000000E+00   8.2657155E-06
   8.4057971E-01   3.9193277E+01   0.0000000E+00   3.9193277E+01   2.1190505E-05   0.0000000E+00   2.1190505E-05
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
