   0.0000000E+00   1.2985788E+08   6.6674766E+07   1.9653265E+08   9.5994371E-04   4.9423507E-04   7.4779504E-04
   1.4492754E-02   1.3802931E+08   7.1160567E+07   2.0917776E+08   3.0681835E-04   1.5314952E-04   2.2575369E-04
   2.8985507E-02   7.0311145E+07   3.5695460E+07   1.0599865E+08   7.9139994E-04   4.9993661E-05   5.3600334E-04
   4.3478261E-02   3.0106394E+07   1.4855428E+07   4.4959296E+07   4.3421578E-04   5.6616093E-04   1.9610705E-04
   5.7971014E-02   1.5139390E+07   7.4307448E+06   2.2568429E+07   6.0759425E-04   4.0529871E-04   5.3710769E-04
   7.2463768E-02   5.6634755E+06   2.7511904E+06   8.4143628E+06   2.2779876E-03   7.9125825E-04   1.7881466E-03
   8.6956522E-02   2.7514682E+06   1.3361424E+06   4.0876105E+06   1.8225549E-03   1.6635058E-03   1.7425261E-03
   1.0144928E-01   1.3647920E+06   6.7492689E+05   2.0397189E+06   6.1497990E-03   3.0513805E-03   4.5324515E-03
   1.1594203E-01   3.9942195E+05   1.9663267E+05   5.9605462E+05   1.3350375E-02   6.1690137E-03   1.0970433E-02
   1.3043478E-01   2.0374698E+04   7.4931739E+03   2.7867871E+04   9.1714841E-02   2.8649616E-02   7.4171991E-02
   1.4492754E-01   9.3201612E+03   4.1675518E+03   1.3487713E+04   1.3631335E-01   6.7600729E-02   1.1504263E-01
   1.5942029E-01   6.4063192E+03   2.3420952E+03   8.7484144E+03   1.5216989E-01   1.6774702E-02   1.1485950E-01
   1.7391304E-01   3.3466704E+03   2.2100653E+03   5.5567357E+03   1.5940290E-01   8.7098776E-02   1.3060688E-01
   1.8840580E-01   4.1966955E+03   1.1074613E+03   5.3041568E+03   1.8968847E-01   1.3037750E-02   1.5041717E-01
   2.0289855E-01   2.0025898E+03   9.7423288E+02   2.9768227E+03   1.9615943E-01   4.4772664E-02   1.4477969E-01
   2.1739130E-01   1.9701154E+03   1.1618629E+03   3.1319783E+03   1.6772112E-01   6.9335571E-02   1.2904220E-01
   2.3188406E-01   1.2786807E+03   4.2622688E+02   1.7049075E+03   1.5292672E-01   1.2986470E-02   1.1436172E-01
   2.4637681E-01   1.1588914E+03   2.6743648E+02   1.4263279E+03   2.3114506E-01   2.6716629E-06   1.8780586E-01
   2.6086957E-01   1.0103156E+03   2.5257889E+02   1.2628945E+03   1.9282758E-01   8.1406196E-02   1.7032338E-01
   2.7536232E-01   9.1726020E+02   3.9880878E+02   1.3160690E+03   2.4679369E-01   2.1807011E-02   1.7118797E-01
   2.8985507E-01   7.9562352E+02   1.5154734E+02   9.4717086E+02   1.7312667E-01   8.8768082E-06   1.4542764E-01
   3.0434783E-01   7.9381938E+02   2.8866159E+02   1.0824810E+03   1.5387753E-01   2.7421352E-02   1.1987886E-01
   3.1884058E-01   7.9217926E+02   6.8885153E+01   8.6106441E+02   2.1068137E-01   7.7879975E-02   1.9805051E-01
   3.3333333E-01   4.6123103E+02   1.6472537E+02   6.2595639E+02   2.5994088E-01   8.4237830E-02   2.1132249E-01
   3.4782609E-01   4.1044070E+02   1.2628945E+02   5.3673015E+02   2.7939175E-01   4.2378693E-06   2.1365153E-01
   3.6231884E-01   3.9402308E+02   3.0309467E+02   6.9711775E+02   2.8976223E-01   7.0132798E-02   1.9272166E-01
   3.7681159E-01   3.7886834E+02   5.8287437E+01   4.3715578E+02   2.9893347E-01   2.0763645E-01   2.8652106E-01
   3.9130435E-01   3.0870754E+02   5.6128643E+01   3.6483618E+02   2.2767660E-01   3.5671518E-07   1.9264948E-01
   4.0579710E-01   3.7886834E+02   8.1186073E+01   4.6005442E+02   2.5383808E-01   3.4275389E-06   2.0904367E-01
   4.2028986E-01   1.5677311E+02   1.0451540E+02   2.6128851E+02   2.7561318E-01   1.2020868E-01   2.1140695E-01
   4.3478261E-01   1.2628945E+02   1.5154734E+02   2.7783678E+02   2.6829368E-01   1.1670082E-01   1.8269852E-01
   4.4927536E-01   3.4220366E+02   1.2221559E+02   4.6441926E+02   2.2411686E-01   5.1608897E-06   1.6514009E-01
   4.6376812E-01   3.3150980E+02   9.4717086E+01   4.2622688E+02   2.4233809E-01   8.7184137E-02   2.0682037E-01
   4.7826087E-01   1.8369374E+02   4.5923435E+01   2.2961718E+02   2.7693224E-01   4.9253911E-06   2.2154481E-01
   4.9275362E-01   1.3371824E+02   6.6859119E+01   2.0057736E+02   4.0014792E-01   1.1359547E-01   3.0452068E-01
   5.0724638E-01   1.9484658E+02   4.3299239E+01   2.3814581E+02   2.4118760E-01   2.1030023E-01   2.3485354E-01
