   0.0000000E+00   9.1273930E+07   4.3488024E+07   1.3476195E+08   2.5659197E-03   8.4666826E-05   1.7206437E-03
   1.4492754E-02   8.7644371E+07   4.2349903E+07   1.2999124E+08   1.0446729E-03   1.4651924E-05   7.0414805E-04
   2.8985507E-02   6.5868913E+07   3.2276173E+07   9.8142813E+07   8.6880309E-04   3.8959192E-05   5.6988139E-04
   4.3478261E-02   3.8182857E+07   1.9193470E+07   5.7374054E+07   7.5354354E-04   1.0668318E-04   4.9791843E-04
   5.7971014E-02   1.9109172E+07   9.7766976E+06   2.8885870E+07   1.7392898E-03   1.3811274E-04   1.1813010E-03
   7.2463768E-02   8.4930158E+06   4.4485205E+06   1.2941385E+07   1.2434806E-03   2.1078129E-04   8.3616957E-04
   8.6956522E-02   3.9262126E+06   2.0919847E+06   6.0180710E+06   1.7570663E-03   3.5262265E-04   1.2395282E-03
   1.0144928E-01   1.7306706E+06   9.4901107E+05   2.6795734E+06   4.9341301E-03   2.1743606E-04   3.2614110E-03
   1.1594203E-01   4.6686051E+05   2.5829349E+05   7.2515401E+05   2.4798178E-02   3.8875552E-04   1.6102940E-02
   1.3043478E-01   2.4752732E+04   8.0825246E+03   3.2835256E+04   1.1595214E-01   1.1766372E-05   8.7408777E-02
   1.4492754E-01   1.4472771E+04   6.0618935E+03   2.0534664E+04   1.6151692E-01   9.1555471E-06   1.1383643E-01
   1.5942029E-01   8.8861847E+03   3.9953389E+03   1.2881524E+04   2.1529997E-01   2.7401318E-06   1.4852165E-01
   1.7391304E-01   8.6508271E+03   2.7783678E+03   1.1429195E+04   2.3389543E-01   1.2603503E-05   1.7703904E-01
   1.8840580E-01   6.4116181E+03   2.1566352E+03   8.5682533E+03   2.1283783E-01   2.5784936E-05   1.5927064E-01
   2.0289855E-01   3.8428075E+03   1.7860936E+03   5.6289011E+03   2.5438924E-01   1.9710053E-06   1.7367017E-01
   2.1739130E-01   3.4855887E+03   1.2628945E+03   4.7484832E+03   2.8211611E-01   6.4500419E-06   2.0708692E-01
   2.3188406E-01   2.9362297E+03   9.9452940E+02   3.9307590E+03   2.5673112E-01   2.5843918E-06   1.9177548E-01
   2.4637681E-01   1.7383371E+03   7.5773668E+02   2.4960738E+03   2.6532937E-01   3.4901324E-07   1.8478300E-01
   2.6086957E-01   1.7680523E+03   8.4192965E+02   2.6099819E+03   3.1358032E-01   1.1414292E-06   2.1242545E-01
   2.7536232E-01   2.1136865E+03   4.3868966E+02   2.5523762E+03   2.9935159E-01   2.1622127E-05   2.4790359E-01
   2.8985507E-01   1.2502655E+03   4.5464201E+02   1.7049075E+03   2.9909431E-01   3.7065490E-06   2.1933551E-01
   3.0434783E-01   1.3711426E+03   3.6082699E+02   1.7319696E+03   3.0850045E-01   7.3683617E-07   2.4422967E-01
   3.1884058E-01   1.1366050E+03   1.3777031E+02   1.2743753E+03   3.3251126E-01   8.6913741E-06   2.9656323E-01
   3.3333333E-01   9.5540712E+02   2.6356059E+02   1.2189677E+03   3.2097159E-01   5.5428210E-06   2.5157339E-01
   3.4782609E-01   7.5773668E+02   1.5786181E+02   9.1559849E+02   3.4482212E-01   1.6691556E-06   2.8537027E-01
   3.6231884E-01   4.8495148E+02   6.0618935E+01   5.4557041E+02   3.3835130E-01   3.0357412E-05   3.0075339E-01
   3.7681159E-01   4.9544322E+02   1.4571859E+02   6.4116181E+02   3.6571624E-01   1.4361234E-06   2.8259861E-01
   3.9130435E-01   3.6483618E+02   1.1225729E+02   4.7709347E+02   3.8288063E-01   7.3806082E-06   2.9279247E-01
   4.0579710E-01   2.7062024E+02   8.1186073E+01   3.5180632E+02   3.6398193E-01   9.8640697E-05   2.7996439E-01
   4.2028986E-01   1.8290196E+02   2.6128851E+01   2.0903081E+02   2.8805159E-01   7.6076946E-06   2.5204608E-01
   4.3478261E-01   1.7680523E+02   2.5257889E+01   2.0206312E+02   3.6682464E-01   3.3663859E-05   3.2097570E-01
   4.4927536E-01   1.4665871E+02   4.8886238E+01   1.9554495E+02   2.5645312E-01   1.8739314E-06   1.9234031E-01
   4.6376812E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   2.3292529E-01   0.0000000E+00   2.3292529E-01
   4.7826087E-01   1.3777031E+02   2.2961718E+01   1.6073202E+02   3.3726100E-01   2.6798274E-06   2.8908048E-01
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   2.4327492E-01   0.0000000E+00   2.4327492E-01
   5.0724638E-01   8.6598478E+01   0.0000000E+00   8.6598478E+01   2.0394011E-01   0.0000000E+00   2.0394011E-01
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   2.2981145E-06   0.0000000E+00   2.2981145E-06
   5.3623188E-01   4.0958740E+01   2.0479370E+01   6.1438110E+01   9.9329621E-04   4.7282809E-06   6.6065209E-04
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   7.4918044E-06   0.0000000E+00   7.4918044E-06
   5.6521739E-01   9.7145729E+01   0.0000000E+00   9.7145729E+01   5.6395564E-02   0.0000000E+00   5.6395564E-02
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   1.9869390E-06   0.0000000E+00   1.9869390E-06
   5.9420290E-01   3.6962765E+01   0.0000000E+00   3.6962765E+01   5.6421878E-05   0.0000000E+00   5.6421878E-05
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   1.2202182E-05   0.0000000E+00   1.2202182E-05
   6.2318841E-01   8.8108917E+01   0.0000000E+00   8.8108917E+01   1.7003172E-05   0.0000000E+00   1.7003172E-05
   6.3768116E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   1.7680940E-06   0.0000000E+00   1.7680940E-06
   6.5217391E-01   3.3677186E+01   0.0000000E+00   3.3677186E+01   3.1069802E-04   0.0000000E+00   3.1069802E-04
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   1.2002945E-05   0.0000000E+00   1.2002945E-05
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   3.3851886E-04   0.0000000E+00   3.3851886E-04
   7.1014493E-01   1.2371211E+02   0.0000000E+00   1.2371211E+02   2.9888399E-06   0.0000000E+00   2.9888399E-06
   7.2463768E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   1.1391800E-05   0.0000000E+00   1.1391800E-05
   7.3913043E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   1.1039812E-05   0.0000000E+00   1.1039812E-05
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   1.5302034E-05   0.0000000E+00   1.5302034E-05
   7.6811594E-01   7.1484593E+01   0.0000000E+00   7.1484593E+01   8.8383144E-06   0.0000000E+00   8.8383144E-06
   7.8260870E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   3.4712370E-06   0.0000000E+00   3.4712370E-06
   7.9710145E-01   4.1331092E+01   0.0000000E+00   4.1331092E+01   9.5220655E-06   0.0000000E+00   9.5220655E-06
   8.1159420E-01   6.7655061E+01   0.0000000E+00   6.7655061E+01   6.8780225E-04   0.0000000E+00   6.8780225E-04
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   2.2288268E-04   0.0000000E+00   2.2288268E-04
   8.4057971E-01   3.9193277E+01   0.0000000E+00   3.9193277E+01   9.5259082E-06   0.0000000E+00   9.5259082E-06
   8.5507246E-01   3.8528984E+01   0.0000000E+00   3.8528984E+01   2.2122740E-05   0.0000000E+00   2.2122740E-05
   8.6956522E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   9.2978798E-06   0.0000000E+00   9.2978798E-06
   8.8405797E-01   3.7265739E+01   0.0000000E+00   3.7265739E+01   2.4481193E-05   0.0000000E+00   2.4481193E-05
   8.9855072E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   6.0983997E-06   0.0000000E+00   6.0983997E-06
   9.1304348E-01   4.8110266E+01   0.0000000E+00   4.8110266E+01   3.2148571E-06   0.0000000E+00   3.2148571E-06
   9.2753623E-01   3.5518907E+01   0.0000000E+00   3.5518907E+01   8.2777315E-07   0.0000000E+00   8.2777315E-07
   9.4202899E-01   2.3314975E+01   0.0000000E+00   2.3314975E+01   3.9609832E-06   0.0000000E+00   3.9609832E-06
   9.5652174E-01   1.1480859E+01   0.0000000E+00   1.1480859E+01   2.5977470E-06   0.0000000E+00   2.5977470E-06
   9.7101449E-01   3.3928508E+01   0.0000000E+00   3.3928508E+01   4.8763778E-06   0.0000000E+00   4.8763778E-06
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
