   0.0000000E+00   1.8478470E+08   9.2916703E+07   2.7767715E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.0189742E+08   1.0095402E+08   3.0259533E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   8.4072779E+07   4.2196083E+07   1.2617831E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.3519642E+07   1.1954054E+07   3.5465360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   8.9871359E+06   4.5401688E+06   1.3523895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   7.8698532E+05   3.8780963E+05   1.1747950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5487335E+04   1.8690838E+04   5.4178173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.7711513E+04   1.2123787E+04   3.9835300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   8.1456694E+03   4.7358543E+03   1.2881524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
