   0.0000000E+00   1.6343471E+08   8.4157267E+07   2.4757985E+08   1.1231165E-03   3.1888719E-05   7.3658674E-04
   1.4492754E-02   1.6358853E+08   8.2901697E+07   2.4645234E+08   2.2354234E-04   1.5436702E-05   1.4446920E-04
   2.8985507E-02   7.6533299E+07   3.8837036E+07   1.1535329E+08   6.5530038E-04   1.1311927E-04   4.5136113E-04
   4.3478261E-02   2.6970122E+07   1.3527620E+07   4.0493701E+07   9.3208872E-04   5.2464491E-04   7.8566546E-04
   5.7971014E-02   1.1839257E+07   5.9171658E+06   1.7755475E+07   1.6541466E-03   8.2521598E-04   1.3749158E-03
   7.2463768E-02   3.5427221E+06   1.7847730E+06   5.3271920E+06   4.5354906E-03   1.5514991E-03   3.4959308E-03
   8.6956522E-02   1.7146318E+06   8.3742533E+05   2.5520572E+06   3.0638868E-03   1.3318006E-03   2.4820585E-03
   1.0144928E-01   8.5981464E+05   4.2866247E+05   1.2884771E+06   1.3176697E-02   8.9502746E-04   9.0874649E-03
   1.1594203E-01   2.2533195E+05   1.0560955E+05   3.3094150E+05   4.5410112E-02   3.5530507E-04   3.0856180E-02
   1.3043478E-01   6.2807952E+04   1.7680523E+04   8.0488474E+04   2.3703842E-01   6.3025831E-05   1.8495628E-01
   1.4492754E-01   5.5617873E+04   1.5003186E+04   7.0621059E+04   2.9360796E-01   1.1360584E-06   2.3123219E-01
   1.5942029E-01   4.1744403E+04   1.1228280E+04   5.2972683E+04   3.2255389E-01   4.2363196E-06   2.5418332E-01
   1.7391304E-01   2.5384179E+04   7.1984985E+03   3.2582677E+04   3.2457681E-01   3.6835271E-05   2.5286003E-01
   1.8840580E-01   1.3814123E+04   4.2549829E+03   1.8069106E+04   3.3356128E-01   2.2585807E-07   2.5501294E-01
   2.0289855E-01   8.7139719E+03   2.5438303E+03   1.1257802E+04   3.3625184E-01   4.3070232E-04   2.6036918E-01
   2.1739130E-01   5.4557041E+03   1.2628945E+03   6.7185986E+03   3.0875412E-01   6.9667294E-06   2.5071632E-01
   2.3188406E-01   2.7467955E+03   8.5245377E+02   3.5992492E+03   3.1898183E-01   4.4446205E-05   2.4344387E-01
   2.4637681E-01   2.1840646E+03   3.5658197E+02   2.5406465E+03   2.7616118E-01   2.2547190E-06   2.3740140E-01
   2.6086957E-01   1.4733769E+03   1.6838593E+02   1.6417628E+03   2.3177316E-01   6.8298689E-07   2.0800158E-01
   2.7536232E-01   6.3809405E+02   7.9761756E+01   7.1785581E+02   2.0047999E-01   1.4141840E-05   1.7820287E-01
   2.8985507E-01   6.0618935E+02   1.1366050E+02   7.1984985E+02   1.5793877E-01   6.2609014E-06   1.3300008E-01
   3.0434783E-01   5.7732319E+02   1.8041350E+02   7.5773668E+02   7.0914588E-02   1.0319397E-05   5.4027728E-02
   3.1884058E-01   4.8219607E+02   6.8885153E+01   5.5108122E+02   5.8770270E-02   5.4868874E-06   5.1423314E-02
   3.3333333E-01   4.6123103E+02   0.0000000E+00   4.6123103E+02   5.7915172E-02   0.0000000E+00   5.7915172E-02
   3.4782609E-01   5.0515779E+02   0.0000000E+00   5.0515779E+02   2.6234398E-02   0.0000000E+00   2.6234398E-02
   3.6231884E-01   4.5464201E+02   0.0000000E+00   4.5464201E+02   4.8243990E-02   0.0000000E+00   4.8243990E-02
   3.7681159E-01   4.0801206E+02   0.0000000E+00   4.0801206E+02   6.0039153E-06   0.0000000E+00   6.0039153E-06
   3.9130435E-01   7.2967236E+02   0.0000000E+00   7.2967236E+02   1.4121176E-02   0.0000000E+00   1.4121176E-02
   4.0579710E-01   3.5180632E+02   0.0000000E+00   3.5180632E+02   6.5997466E-05   0.0000000E+00   6.5997466E-05
   4.2028986E-01   4.7031932E+02   0.0000000E+00   4.7031932E+02   2.8003561E-06   0.0000000E+00   2.8003561E-06
   4.3478261E-01   3.0309467E+02   0.0000000E+00   3.0309467E+02   1.8807951E-05   0.0000000E+00   1.8807951E-05
   4.4927536E-01   2.9331743E+02   0.0000000E+00   2.9331743E+02   2.0823834E-05   0.0000000E+00   2.0823834E-05
   4.6376812E-01   3.3150980E+02   0.0000000E+00   3.3150980E+02   4.5645875E-06   0.0000000E+00   4.5645875E-06
   4.7826087E-01   5.5108122E+02   0.0000000E+00   5.5108122E+02   6.6812727E-06   0.0000000E+00   6.6812727E-06
   4.9275362E-01   1.5600461E+02   0.0000000E+00   1.5600461E+02   2.4898829E-06   0.0000000E+00   2.4898829E-06
   5.0724638E-01   2.5979543E+02   0.0000000E+00   2.5979543E+02   2.7915216E-05   0.0000000E+00   2.7915216E-05
