   0.0000000E+00   1.6890860E+08   8.5848535E+07   2.5475714E+08   1.5838454E-03   8.3190205E-06   1.0473229E-03
   1.4492754E-02   1.7308146E+08   8.7859569E+07   2.6092057E+08   2.2618677E-04   2.4270899E-05   1.5312876E-04
   2.8985507E-02   8.0025329E+07   4.0154740E+07   1.2017173E+08   6.0245222E-04   1.0737842E-04   4.2279513E-04
   4.3478261E-02   2.6927436E+07   1.3401584E+07   4.0326494E+07   1.8965549E-03   4.2514111E-04   1.4077959E-03
   5.7971014E-02   1.1077542E+07   5.4600611E+06   1.6536845E+07   5.9586026E-03   8.6097056E-04   4.2706143E-03
   7.2463768E-02   2.5464499E+06   1.2361716E+06   3.7824700E+06   1.3006330E-02   2.2449690E-03   9.4713195E-03
   8.6956522E-02   9.5954722E+05   4.7219624E+05   1.4317435E+06   1.7427534E-02   2.6582574E-03   1.2554692E-02
   1.0144928E-01   4.4176049E+05   2.0166621E+05   6.4342669E+05   2.2176599E-02   2.2088571E-03   1.5868720E-02
   1.1594203E-01   1.1650202E+05   5.5598929E+04   1.7210094E+05   3.6526360E-02   6.0298365E-04   2.4842976E-02
   1.3043478E-01   2.9214959E+04   1.0018963E+04   3.9233922E+04   1.3385461E-01   4.9590251E-06   9.9671825E-02
   1.4492754E-01   2.7505842E+04   7.2742722E+03   3.4780114E+04   1.7852768E-01   5.2158070E-06   1.4118770E-01
   1.5942029E-01   2.5280851E+04   7.5773668E+03   3.2858218E+04   2.0689257E-01   8.2725580E-06   1.5918334E-01
   1.7391304E-01   2.5321034E+04   8.1456694E+03   3.3466704E+04   2.4607355E-01   4.2115005E-05   1.8617054E-01
   1.8840580E-01   2.3781274E+04   6.5864804E+03   3.0367755E+04   2.7681937E-01   7.0568117E-05   2.1679424E-01
   2.0289855E-01   1.9809402E+04   5.7912732E+03   2.5600675E+04   2.9600308E-01   1.8817915E-05   2.2903829E-01
   2.1739130E-01   1.6619691E+04   4.7484832E+03   2.1368174E+04   3.0657873E-01   1.1255756E-06   2.3844989E-01
   2.3188406E-01   1.3070958E+04   3.6939663E+03   1.6764924E+04   3.1915272E-01   3.7953206E-05   2.4883927E-01
   2.4637681E-01   1.1499768E+04   3.2538105E+03   1.4753579E+04   3.1418691E-01   1.0179762E-05   2.4489273E-01
   2.6086957E-01   8.1667176E+03   2.1469206E+03   1.0313638E+04   3.2892305E-01   1.9366001E-05   2.6045712E-01
   2.7536232E-01   6.5404640E+03   1.5553542E+03   8.0958183E+03   3.3385340E-01   1.3509606E-05   2.6971148E-01
   2.8985507E-01   4.2433254E+03   1.4775865E+03   5.7209120E+03   3.2693928E-01   2.1999734E-05   2.4249233E-01
   3.0434783E-01   3.5361045E+03   1.0103156E+03   4.5464201E+03   3.2316245E-01   8.0357600E-06   2.5135036E-01
   3.1884058E-01   2.2387675E+03   6.8885153E+02   2.9276190E+03   3.4713775E-01   2.7608577E-06   2.6545889E-01
   3.3333333E-01   1.8449241E+03   4.9417610E+02   2.3391002E+03   3.5271981E-01   1.1226349E-05   2.7819917E-01
   3.4782609E-01   1.8311970E+03   3.7886834E+02   2.2100653E+03   3.3146404E-01   3.9390993E-06   2.7464097E-01
   3.6231884E-01   1.2729976E+03   4.2433254E+02   1.6973302E+03   3.3427079E-01   1.2194804E-05   2.5070005E-01
   3.7681159E-01   9.0345528E+02   2.3314975E+02   1.1366050E+03   3.5727926E-01   7.3521583E-06   2.8398970E-01
   3.9130435E-01   5.3322211E+02   2.2451457E+02   7.5773668E+02   3.2706063E-01   1.6178054E-06   2.3015330E-01
   4.0579710E-01   7.3067466E+02   1.8943417E+02   9.2010883E+02   3.5273251E-01   1.4771232E-05   2.8010807E-01
   4.2028986E-01   3.3967507E+02   1.5677311E+02   4.9644817E+02   3.5896994E-01   2.9362838E-05   2.4560196E-01
   4.3478261E-01   5.5567357E+02   2.5257889E+01   5.8093146E+02   3.6818571E-01   7.4946447E-06   3.5217731E-01
   4.4927536E-01   3.1776054E+02   1.4665871E+02   4.6441926E+02   3.5481968E-01   3.6244058E-05   2.4278280E-01
   4.6376812E-01   2.6047199E+02   7.1037814E+01   3.3150980E+02   3.0382006E-01   4.9077570E-06   2.3871471E-01
   4.7826087E-01   1.1480859E+02   6.8885153E+01   1.8369374E+02   3.9273546E-01   1.5086114E-05   2.4545401E-01
   4.9275362E-01   2.2286373E+02   6.6859119E+01   2.8972285E+02   3.4172614E-01   7.7159746E-06   2.6286803E-01
   5.0724638E-01   2.8144505E+02   4.3299239E+01   3.2474429E+02   3.2481132E-01   3.3490320E-06   2.8150358E-01
   5.2173913E-01   1.0524121E+02   0.0000000E+00   1.0524121E+02   3.2746705E-01   0.0000000E+00   3.2746705E-01
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   4.2759555E-01   0.0000000E+00   4.2759555E-01
   5.5072464E-01   5.9821317E+01   0.0000000E+00   5.9821317E+01   3.2178261E-01   0.0000000E+00   3.2178261E-01
   5.6521739E-01   1.1657487E+02   1.9429146E+01   1.3600402E+02   3.1953223E-01   8.5931524E-06   2.7388599E-01
   5.7971014E-01   5.6830251E+01   1.8943417E+01   7.5773668E+01   3.8790111E-01   1.9960543E-05   2.9092085E-01
   5.9420290E-01   3.6962765E+01   0.0000000E+00   3.6962765E+01   3.5686279E-01   0.0000000E+00   3.5686279E-01
   6.0869565E-01   1.8041350E+01   1.8041350E+01   3.6082699E+01   4.2578688E-01   2.6230618E-06   2.1289474E-01
   6.2318841E-01   0.0000000E+00   1.7621783E+01   1.7621783E+01   0.0000000E+00   2.9950878E-05   2.9950878E-05
   6.3768116E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   4.1206862E-01   0.0000000E+00   4.1206862E-01
   6.5217391E-01   3.3677186E+01   0.0000000E+00   3.3677186E+01   4.0674669E-01   0.0000000E+00   4.0674669E-01
   6.6666667E-01   0.0000000E+00   1.6472537E+01   1.6472537E+01   0.0000000E+00   3.0097954E-06   3.0097954E-06
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   3.7342179E-01   0.0000000E+00   3.7342179E-01
   6.9565217E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   2.7887183E-01   0.0000000E+00   2.7887183E-01
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   2.6160261E-05   0.0000000E+00   2.6160261E-05
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   4.1876036E-01   0.0000000E+00   4.1876036E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   3.1028544E-06   0.0000000E+00   3.1028544E-06
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   3.6632942E-01   0.0000000E+00   3.6632942E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   1.2027566E+01   0.0000000E+00   1.2027566E+01   4.7871085E-06   0.0000000E+00   4.7871085E-06
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
