   0.0000000E+00   7.8901605E+07   3.9693278E+07   1.1859488E+08   7.0879963E-04   3.7562458E-04   5.3559060E-04
   1.4492754E-02   8.7514041E+07   4.4487478E+07   1.3200076E+08   1.5763634E-04   3.6678897E-04   1.7886276E-04
   2.8985507E-02   7.2776441E+07   3.6760459E+07   1.0953273E+08   4.5779889E-04   3.0876739E-04   4.0915339E-04
   4.3478261E-02   4.2293578E+07   2.1162070E+07   6.3454638E+07   2.2429363E-03   7.2109874E-04   1.7326314E-03
   5.7971014E-02   2.4410487E+07   1.2246161E+07   3.6656459E+07   4.1871835E-03   1.2917430E-03   3.2214388E-03
   7.2463768E-02   4.8946759E+06   2.3811118E+06   7.2757876E+06   1.6907974E-02   3.7737847E-03   1.2609420E-02
   8.6956522E-02   1.1218292E+06   5.2422750E+05   1.6460567E+06   4.3377546E-02   9.3450345E-03   3.2521228E-02
   1.0144928E-01   5.0865781E+05   2.3868706E+05   7.4734487E+05   4.0667434E-02   8.0481007E-03   3.0247057E-02
   1.1594203E-01   1.6660735E+05   7.4637063E+04   2.4124442E+05   3.6932776E-02   7.3477451E-03   2.7749677E-02
   1.3043478E-01   6.4828583E+03   2.3574030E+03   8.8402613E+03   8.9232725E-02   2.8988869E-02   7.1871625E-02
   1.4492754E-01   6.3649881E+03   1.8943417E+03   8.2593299E+03   1.2327199E-01   1.5364370E-02   9.8328191E-02
   1.5942029E-01   5.3730419E+03   1.7910140E+03   7.1640559E+03   1.1012561E-01   3.4128180E-02   9.0259537E-02
   1.7391304E-01   4.0412623E+03   1.3260392E+03   5.3673015E+03   1.4127070E-01   2.2246115E-02   1.1039307E-01
   1.8840580E-01   5.6538814E+03   1.1657487E+03   6.8196302E+03   1.4995251E-01   5.1221777E-02   1.3304467E-01
   2.0289855E-01   5.7912732E+03   1.0824810E+03   6.8737542E+03   1.7168182E-01   4.6418084E-02   1.5180078E-01
   2.1739130E-01   4.2433254E+03   1.0103156E+03   5.2536410E+03   1.6004797E-01   5.5411570E-02   1.3980482E-01
   2.3188406E-01   4.4990616E+03   1.3733977E+03   5.8724593E+03   1.8721458E-01   3.7215212E-02   1.5185058E-01
   2.4637681E-01   3.5212469E+03   8.0230943E+02   4.3235564E+03   2.0334889E-01   7.4763443E-02   1.7947284E-01
   2.6086957E-01   2.9467538E+03   8.4192965E+02   3.7886834E+03   2.0078258E-01   7.2936811E-02   1.7214760E-01
   2.7536232E-01   2.8714232E+03   9.5714107E+02   3.8285643E+03   2.2680528E-01   8.3592358E-02   1.9098231E-01
   2.8985507E-01   1.7806812E+03   4.9252884E+02   2.2732101E+03   1.8417222E-01   5.9231463E-02   1.5671076E-01
   3.0434783E-01   1.7680523E+03   3.6082699E+02   2.1288793E+03   2.2243392E-01   7.4964423E-02   1.9742283E-01
   3.1884058E-01   1.6188011E+03   2.7554061E+02   1.8943417E+03   2.7017062E-01   1.0649729E-05   2.3087153E-01
   3.3333333E-01   2.1743748E+03   4.6123103E+02   2.6356059E+03   2.1828426E-01   6.9266098E-02   1.9204391E-01
   3.4782609E-01   1.1997497E+03   3.1572362E+02   1.5154734E+03   1.7975510E-01   7.6234017E-02   1.5778307E-01
   3.6231884E-01   1.0002124E+03   2.1216627E+02   1.2123787E+03   2.1978771E-01   1.7434190E-06   1.8132517E-01
   3.7681159E-01   9.6174271E+02   2.6229347E+02   1.2240362E+03   2.3302043E-01   2.3109864E-02   1.8803308E-01
   3.9130435E-01   5.3322211E+02   1.9645025E+02   7.2967236E+02   2.7743450E-01   5.7449917E-02   2.1820157E-01
   4.0579710E-01   5.1417846E+02   1.0824810E+02   6.2242656E+02   2.6394528E-01   2.3704997E-06   2.1804214E-01
   4.2028986E-01   6.7935013E+02   1.5677311E+02   8.3612324E+02   2.8803566E-01   7.0045920E-02   2.4688594E-01
   4.3478261E-01   5.8093146E+02   1.0103156E+02   6.8196302E+02   2.2983843E-01   1.4829274E-05   1.9578610E-01
   4.4927536E-01   3.1776054E+02   2.4443119E+01   3.4220366E+02   2.4801682E-01   9.5545061E-06   2.3030202E-01
   4.6376812E-01   3.0783053E+02   7.1037814E+01   3.7886834E+02   3.0724176E-01   1.2360496E-05   2.4963624E-01
   4.7826087E-01   2.0665546E+02   2.2961718E+01   2.2961718E+02   2.1160195E-01   1.2378406E-05   1.9044052E-01
   4.9275362E-01   3.1200922E+02   8.9145492E+01   4.0115472E+02   2.6751361E-01   7.6813761E-05   2.0804931E-01
