   0.0000000E+00   3.9826640E+06   2.0489200E+06   6.0315840E+06   2.9783424E-03   7.9302115E-03   4.6053542E-03
   1.4492754E-02   4.1478506E+06   2.1095389E+06   6.2573895E+06   1.5886445E-03   2.7609546E-03   1.0438159E-03
   2.8985507E-02   4.1020075E+06   2.1091601E+06   6.2111676E+06   1.2085019E-03   2.1051274E-03   4.0445131E-04
   4.3478261E-02   3.6212236E+06   1.8150319E+06   5.4362556E+06   1.3668068E-03   2.1161576E-03   8.6719748E-04
   5.7971014E-02   2.5541409E+06   1.2817116E+06   3.8354737E+06   3.0117042E-03   2.3949087E-03   1.2129641E-03
   7.2463768E-02   1.4451554E+06   6.9954251E+05   2.1446979E+06   2.2218696E-03   7.8553575E-04   1.4642976E-03
   8.6956522E-02   7.9069823E+05   3.9995868E+05   1.1906569E+06   1.9854412E-03   1.2294228E-03   1.5420026E-03
   1.0144928E-01   4.4381720E+05   2.3284166E+05   6.7665886E+05   5.3292799E-03   5.7432241E-03   4.7891336E-03
   1.1594203E-01   1.6243980E+05   7.7857444E+04   2.4029725E+05   1.1013063E-02   2.1831855E-02   1.4507650E-02
   1.3043478E-01   3.5361045E+03   1.7680523E+03   5.3041568E+03   5.2377381E-02   9.8938605E-02   6.6038449E-02
   1.4492754E-01   1.8943417E+03   9.0928402E+02   2.8036257E+03   1.3904027E-01   4.5684978E-02   1.0456093E-01
   1.5942029E-01   1.3088179E+03   3.4442577E+02   1.6532437E+03   1.2564074E-01   2.4216841E-01   1.4929682E-01
   1.7391304E-01   7.5773668E+02   1.8943417E+02   9.4717086E+02   1.9835612E-01   1.1332656E-01   1.7714609E-01
   1.8840580E-01   5.2458694E+02   3.4972462E+02   8.7431156E+02   1.4113892E-01   1.5138801E-02   9.0709990E-02
   2.0289855E-01   5.4124049E+02   1.6237215E+02   7.0361264E+02   1.4757637E-01   1.0708591E-04   1.1349567E-01
   2.1739130E-01   2.0206312E+02   1.0103156E+02   3.0309467E+02   2.1709644E-01   2.6204488E-01   2.3173100E-01
   2.3188406E-01   1.8943417E+02   1.4207563E+02   3.3150980E+02   1.5554375E-01   1.1027841E-01   1.3254420E-01
   2.4637681E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   9.2330615E-07   4.0592878E-05   1.3868613E-05
   2.6086957E-01   1.2628945E+02   8.4192965E+01   2.1048241E+02   2.5330440E-01   2.0612246E-05   1.5197506E-01
   2.7536232E-01   1.1964263E+02   7.9761756E+01   1.9940439E+02   1.0362176E-01   1.2427135E-01   1.0556841E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   2.2961054E-06   0.0000000E+00   2.2961054E-06
   3.1884058E-01   3.4442577E+01   3.4442577E+01   6.8885153E+01   4.0122769E-01   7.2497689E-06   2.0061022E-01
