   0.0000000E+00   3.2588739E+07   1.7761348E+07   5.0350087E+07   3.5926848E-03   3.6193735E-04   2.3019507E-03
   1.4492754E-02   3.3382847E+07   1.8748679E+07   5.2131526E+07   4.2180913E-04   4.3321356E-04   4.2581784E-04
   2.8985507E-02   3.0725844E+07   1.6966103E+07   4.7691568E+07   7.0716782E-04   1.4443556E-04   4.6634038E-04
   4.3478261E-02   2.5202827E+07   1.3656183E+07   3.8859010E+07   1.5658861E-03   2.8298491E-04   1.0333156E-03
   5.7971014E-02   2.1156198E+07   1.1120922E+07   3.2276931E+07   3.4188140E-03   2.1822526E-04   2.3144610E-03
   7.2463768E-02   1.5861096E+07   7.9019812E+06   2.3762622E+07   5.1081098E-03   5.9426402E-04   3.6089420E-03
   8.6956522E-02   1.2446709E+07   5.8074202E+06   1.8254382E+07   5.8494247E-03   1.0009715E-03   4.2961234E-03
   1.0144928E-01   8.9299268E+06   3.8551478E+06   1.2784858E+07   6.9003866E-03   1.4675774E-03   5.2415462E-03
   1.1594203E-01   3.4967654E+06   1.2925093E+06   4.7891800E+06   1.1378289E-02   3.8260184E-03   9.3298785E-03
   1.3043478E-01   6.1460864E+04   1.9111803E+04   8.0572667E+04   4.4283817E-02   1.2385330E-02   3.6696432E-02
   1.4492754E-01   2.7126973E+04   7.8804615E+03   3.5007435E+04   4.4646410E-02   2.4955585E-02   4.0163221E-02
   1.5942029E-01   1.6188011E+04   4.6841904E+03   2.0872201E+04   6.7979460E-02   3.3604406E-02   6.0159987E-02
   1.7391304E-01   1.0671458E+04   3.0940915E+03   1.3765550E+04   8.2893917E-02   3.1487088E-02   7.1035561E-02
   1.8840580E-01   6.8779176E+03   1.5154734E+03   8.3933910E+03   8.6765163E-02   2.8331134E-02   7.5895025E-02
   2.0289855E-01   5.5206530E+03   1.7319696E+03   7.2526225E+03   8.1995699E-02   2.4077761E-02   6.8146626E-02
   2.1739130E-01   3.3845572E+03   1.1618629E+03   4.5464201E+03   8.2157538E-02   4.8653053E-06   6.1160510E-02
   2.3188406E-01   2.1784930E+03   8.0509523E+02   2.9835882E+03   4.3762623E-02   2.8550879E-02   3.9313460E-02
   2.4637681E-01   2.1394918E+03   6.6859119E+02   2.8080830E+03   1.0576607E-01   4.2837507E-02   8.9697513E-02
   2.6086957E-01   1.4733769E+03   2.5257889E+02   1.7259558E+03   1.3379945E-01   1.8816419E-06   1.1421920E-01
   2.7536232E-01   1.2761881E+03   3.1904702E+02   1.5952351E+03   1.1060355E-01   9.4968791E-06   8.8482087E-02
   2.8985507E-01   8.3351035E+02   4.1675518E+02   1.2502655E+03   1.4222601E-01   2.5597355E-02   9.9746949E-02
   3.0434783E-01   7.5773668E+02   2.1649620E+02   9.7423288E+02   1.4490845E-01   5.9567060E-02   1.2456035E-01
   3.1884058E-01   4.8219607E+02   1.7221288E+02   6.5440895E+02   1.0685676E-01   2.1510693E-06   7.8736941E-02
   3.3333333E-01   4.6123103E+02   1.9767044E+02   6.5890146E+02   1.2851139E-01   9.9832112E-06   8.9960820E-02
   3.4782609E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   7.4340650E-02   0.0000000E+00   7.4340650E-02
   3.6231884E-01   3.0309467E+02   3.0309467E+01   3.3340414E+02   1.9217104E-01   2.7223971E-01   1.9921110E-01
   3.7681159E-01   3.4972462E+02   1.1657487E+02   4.6629950E+02   3.1441571E-02   5.0524813E-02   3.6138190E-02
   3.9130435E-01   1.6838593E+02   5.6128643E+01   2.2451457E+02   1.7151826E-01   4.5113349E-06   1.2863969E-01
   4.0579710E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   8.6702979E-06   0.0000000E+00   8.6702979E-06
   4.2028986E-01   1.5677311E+02   1.3064426E+02   2.8741736E+02   2.4105040E-01   3.8229280E-06   1.3148376E-01
   4.3478261E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   2.3009791E-01   0.0000000E+00   2.3009791E-01
   4.4927536E-01   2.1998807E+02   0.0000000E+00   2.1998807E+02   1.7481545E-01   0.0000000E+00   1.7481545E-01
   4.6376812E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   9.1561413E-02   0.0000000E+00   9.1561413E-02
   4.7826087E-01   9.1846871E+01   2.2961718E+01   1.1480859E+02   1.9119886E-01   2.0086541E-06   1.5295891E-01
   4.9275362E-01   1.1143187E+02   0.0000000E+00   1.1143187E+02   1.0944643E-05   0.0000000E+00   1.0944643E-05
   5.0724638E-01   1.7319696E+02   2.1649620E+01   1.9484658E+02   6.1103174E-02   3.6785641E-05   5.4309886E-02
   5.2173913E-01   1.2628945E+02   2.1048241E+01   1.4733769E+02   1.4017233E-01   4.1480208E-06   1.2014713E-01
   5.3623188E-01   8.1917479E+01   0.0000000E+00   8.1917479E+01   1.9588256E-02   0.0000000E+00   1.9588256E-02
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   2.5407045E-06   0.0000000E+00   2.5407045E-06
   5.6521739E-01   1.9429146E+01   1.9429146E+01   3.8858291E+01   2.5393067E-06   1.1497257E-06   1.8071421E-06
   5.7971014E-01   5.6830251E+01   0.0000000E+00   5.6830251E+01   1.3666694E-01   0.0000000E+00   1.3666694E-01
   5.9420290E-01   3.6962765E+01   0.0000000E+00   3.6962765E+01   4.5180305E-01   0.0000000E+00   4.5180305E-01
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   1.1803998E-05   0.0000000E+00   1.1803998E-05
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   3.2640656E-01   0.0000000E+00   3.2640656E-01
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   7.3497609E-02   0.0000000E+00   7.3497609E-02
