   0.0000000E+00   4.0263096E+07   1.9482926E+07   5.9746022E+07   2.4712120E-03   5.1110923E-05   1.6795979E-03
   1.4492754E-02   3.9497025E+07   1.8959330E+07   5.8456354E+07   1.5698488E-03   3.5514453E-05   1.0493953E-03
   2.8985507E-02   3.6564205E+07   1.7616241E+07   5.4180067E+07   5.6800863E-03   4.1720083E-05   3.8485130E-03
   4.3478261E-02   3.1670110E+07   1.5379529E+07   4.7049891E+07   1.1254131E-02   5.4695734E-06   7.5731419E-03
   5.7971014E-02   2.5221076E+07   1.2303560E+07   3.7524636E+07   2.4017563E-02   3.3977713E-05   1.6148376E-02
   7.2463768E-02   1.7218657E+07   8.6953315E+06   2.5913382E+07   4.1984296E-02   8.2012504E-05   2.7912606E-02
   8.6956522E-02   1.0286528E+07   5.4426963E+06   1.5729098E+07   6.6262895E-02   7.7566808E-05   4.3364312E-02
   1.0144928E-01   5.0179488E+06   2.7621667E+06   7.7800073E+06   9.3808978E-02   1.1408356E-04   6.0536452E-02
   1.1594203E-01   1.0527804E+06   6.1670294E+05   1.6694833E+06   1.2749550E-01   9.4995751E-05   8.0434056E-02
   1.3043478E-01   1.3049910E+04   5.5567357E+03   1.8606645E+04   1.4881088E-01   1.6919547E-06   1.0437012E-01
   1.4492754E-01   5.2283831E+03   2.7278521E+03   7.9562352E+03   1.7809254E-01   7.6777886E-06   1.1703096E-01
   1.5942029E-01   2.9620616E+03   9.6439214E+02   3.9264537E+03   1.9974392E-01   4.3177825E-06   1.5068484E-01
   1.7391304E-01   2.1469206E+03   8.2088141E+02   2.9678020E+03   2.4245910E-01   2.9110860E-06   1.7539671E-01
   1.8840580E-01   1.0491739E+03   2.9143719E+02   1.3406111E+03   2.3289746E-01   3.0759293E-06   1.8226743E-01
   2.0289855E-01   8.1186073E+02   3.7886834E+02   1.1907291E+03   2.8477487E-01   8.8540206E-05   1.9419033E-01
   2.1739130E-01   6.0618935E+02   2.0206312E+02   8.0825246E+02   2.7679159E-01   1.2748018E-05   2.0759064E-01
   2.3188406E-01   4.2622688E+02   2.8415126E+02   7.1037814E+02   2.2808065E-01   2.1463967E-05   1.3684204E-01
   2.4637681E-01   3.5658197E+02   4.4572746E+01   4.0115472E+02   2.5820460E-01   2.3180848E-05   2.2951264E-01
   2.6086957E-01   4.2096482E+02   8.4192965E+01   5.0515779E+02   2.6895129E-01   1.2421826E-05   2.2412810E-01
   2.7536232E-01   7.9761756E+01   7.9761756E+01   1.5952351E+02   2.1201088E-01   6.8193778E-06   1.0600803E-01
   2.8985507E-01   1.1366050E+02   1.1366050E+02   2.2732101E+02   2.6722152E-01   1.2510087E-04   1.3366280E-01
   3.0434783E-01   3.6082699E+01   7.2165398E+01   1.0824810E+02   3.7183067E-01   2.1473571E-05   1.2395316E-01
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   3.6992910E-01   0.0000000E+00   3.6992910E-01
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   2.9469476E-01   0.0000000E+00   2.9469476E-01
   3.4782609E-01   0.0000000E+00   1.5786181E+02   1.5786181E+02   0.0000000E+00   2.1562794E-06   2.1562794E-06
   3.6231884E-01   1.2123787E+02   0.0000000E+00   1.2123787E+02   3.5832433E-01   0.0000000E+00   3.5832433E-01
   3.7681159E-01   8.7431156E+01   0.0000000E+00   8.7431156E+01   4.3033079E-01   0.0000000E+00   4.3033079E-01
   3.9130435E-01   5.6128643E+01   5.6128643E+01   1.1225729E+02   3.5445473E-01   9.6457036E-06   1.7723166E-01
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   4.1921916E-01   0.0000000E+00   4.1921916E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   5.0515779E+01   2.5257889E+01   7.5773668E+01   5.9808841E-02   1.5069369E-05   3.9868830E-02
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   2.3679271E+01   2.3679271E+01   4.7358543E+01   4.4335639E-01   1.5539621E-05   2.2167098E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   9.4740075E-02   0.0000000E+00   9.4740075E-02
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   2.2428383E-01   0.0000000E+00   2.2428383E-01
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   3.4877929E-01   0.0000000E+00   3.4877929E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   2.7914557E-01   0.0000000E+00   2.7914557E-01
   6.5217391E-01   0.0000000E+00   1.6838593E+01   1.6838593E+01   0.0000000E+00   6.4573036E-06   6.4573036E-06
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   3.5536999E-01   0.0000000E+00   3.5536999E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
