   0.0000000E+00   4.3845675E+07   2.3689880E+07   6.7535555E+07   3.8093295E-04   2.4371618E-04   1.6565957E-04
   1.4492754E-02   4.5771084E+07   2.4910593E+07   7.0681678E+07   2.4838837E-04   3.7580475E-05   1.5011359E-04
   2.8985507E-02   4.0926495E+07   2.2162283E+07   6.3086883E+07   1.6878104E-04   3.0888380E-05   1.2021239E-04
   4.3478261E-02   3.1298314E+07   1.6453494E+07   4.7751556E+07   1.2879396E-03   3.0416633E-04   9.4267105E-04
   5.7971014E-02   2.3849573E+07   1.2276850E+07   3.6125854E+07   1.9809940E-03   4.4725809E-04   1.4516276E-03
   7.2463768E-02   1.4661296E+07   7.0260376E+06   2.1686879E+07   4.2414581E-03   1.0862715E-03   3.2171662E-03
   8.6956522E-02   9.5309383E+06   4.2549441E+06   1.3786009E+07   4.9611973E-03   1.7735516E-03   3.9722769E-03
   1.0144928E-01   5.4981374E+06   2.3301486E+06   7.8283942E+06   7.0493804E-03   2.1782949E-03   5.5730367E-03
   1.1594203E-01   1.6379426E+06   6.0798897E+05   2.2459315E+06   1.1605797E-02   4.3072742E-03   9.6265484E-03
   1.3043478E-01   2.3489837E+04   6.3144724E+03   2.9804310E+04   4.0787842E-02   3.7422235E-02   3.9966829E-02
   1.4492754E-01   1.0305219E+04   3.0309467E+03   1.3336166E+04   5.3488377E-02   4.3605459E-02   4.8327862E-02
   1.5942029E-01   5.7863529E+03   1.9976694E+03   7.7840223E+03   6.8055408E-02   4.8373416E-02   6.3004192E-02
   1.7391304E-01   3.0940915E+03   1.3260392E+03   4.4201307E+03   5.8407243E-02   4.4346259E-02   5.0238182E-02
   1.8840580E-01   2.5646472E+03   6.9944925E+02   3.2640965E+03   6.5374307E-02   7.1014790E-02   6.6238059E-02
   2.0289855E-01   1.6778455E+03   2.1649620E+02   1.8943417E+03   9.9745385E-02   9.2426173E-02   9.8894001E-02
   2.1739130E-01   1.2123787E+03   3.0309467E+02   1.5154734E+03   1.0206143E-01   1.1154718E-01   1.0139510E-01
