   0.0000000E+00   7.7022418E+07   3.9960002E+07   1.1698242E+08   1.4874104E-03   1.0734134E-03   1.0793476E-03
   1.4492754E-02   8.7223070E+07   4.4266977E+07   1.3148853E+08   3.6501040E-04   1.1730712E-04   2.0481255E-04
   2.8985507E-02   7.2530177E+07   3.6845704E+07   1.0937512E+08   3.3569934E-04   2.5661125E-04   2.7272043E-04
   4.3478261E-02   4.1707848E+07   2.1025172E+07   6.2732515E+07   8.5924459E-04   2.2975437E-04   6.4642349E-04
   5.7971014E-02   2.4287355E+07   1.2245214E+07   3.6532948E+07   7.3049316E-04   3.8468098E-04   5.0207466E-04
   7.2463768E-02   4.8096578E+06   2.1845549E+06   6.9942127E+06   4.7598026E-03   3.2213748E-03   4.1591819E-03
   8.6956522E-02   1.3342480E+06   5.7815309E+05   1.9124011E+06   4.7225436E-03   3.4853661E-03   4.3483319E-03
   1.0144928E-01   7.0967453E+05   3.0168745E+05   1.0113620E+06   1.1530797E-02   6.1157060E-03   9.5756418E-03
   1.1594203E-01   2.1680741E+05   9.7179730E+04   3.1398714E+05   2.7473272E-02   1.0636653E-02   2.2141770E-02
   1.3043478E-01   2.2395329E+04   9.0928402E+03   3.1488169E+04   1.1746639E-01   8.0777585E-02   1.0676472E-01
   1.4492754E-01   2.1368174E+04   7.7289142E+03   2.9097089E+04   1.4671988E-01   1.0684318E-01   1.3612654E-01
   1.5942029E-01   2.0458890E+04   7.4395965E+03   2.7898487E+04   1.6284382E-01   1.0597532E-01   1.4767784E-01
   1.7391304E-01   1.7112220E+04   5.1778673E+03   2.2290087E+04   1.8601894E-01   1.2869519E-01   1.7270238E-01
   1.8840580E-01   1.2939811E+04   3.7303960E+03   1.6670207E+04   1.9095125E-01   1.2372174E-01   1.7589672E-01
   2.0289855E-01   1.2286159E+04   3.3556910E+03   1.5641850E+04   1.8555420E-01   1.5575247E-01   1.7916043E-01
   2.1739130E-01   6.7691144E+03   3.2330099E+03   1.0002124E+04   2.1205605E-01   1.3311867E-01   1.8630533E-01
   2.3188406E-01   6.1566106E+03   1.8469832E+03   8.0035937E+03   2.3411595E-01   1.4388997E-01   2.1322731E-01
   2.4637681E-01   4.3235564E+03   1.7383371E+03   6.0618935E+03   1.9883874E-01   1.1563078E-01   1.7472805E-01
   2.6086957E-01   3.2835256E+03   9.6821910E+02   4.2517447E+03   2.0645258E-01   7.4873498E-02   1.7637947E-01
   2.7536232E-01   2.5523762E+03   9.5714107E+02   3.5095173E+03   2.2165756E-01   1.3424615E-01   1.9771420E-01
   2.8985507E-01   2.0458890E+03   5.6830251E+02   2.6141916E+03   1.9424495E-01   9.8474487E-02   1.7331445E-01
   3.0434783E-01   1.3711426E+03   6.1340589E+02   1.9845485E+03   2.2633715E-01   1.2375353E-01   1.9459894E-01
   3.1884058E-01   1.3777031E+03   5.5108122E+02   1.9287843E+03   2.1617192E-01   8.7607596E-02   1.7942869E-01
   3.3333333E-01   1.2189677E+03   2.6356059E+02   1.4825283E+03   1.9853423E-01   1.0806504E-01   1.8224277E-01
   3.4782609E-01   1.1997497E+03   2.2100653E+02   1.4207563E+03   1.5692314E-01   1.4444347E-01   1.5498169E-01
   3.6231884E-01   1.2123787E+03   2.7278521E+02   1.4851639E+03   7.9967954E-02   9.0600159E-02   8.1897964E-02
   3.7681159E-01   6.9944925E+02   1.7486231E+02   8.7431156E+02   1.5237983E-01   6.7720022E-02   1.3524813E-01
   3.9130435E-01   3.3677186E+02   1.6838593E+02   5.0515779E+02   1.5582254E-01   7.0619999E-02   1.2721650E-01
   4.0579710E-01   5.1417846E+02   1.3531012E+02   6.4948859E+02   1.6420751E-01   1.1329626E-01   1.5326511E-01
   4.2028986E-01   4.7031932E+02   1.3064426E+02   6.0096358E+02   1.6539915E-01   3.1312630E-05   1.2943600E-01
   4.3478261E-01   4.7989990E+02   1.5154734E+02   6.3144724E+02   9.2446882E-02   2.0858396E-01   1.1986264E-01
   4.4927536E-01   2.6887431E+02   0.0000000E+00   2.6887431E+02   9.8192414E-02   0.0000000E+00   9.8192414E-02
   4.6376812E-01   1.8943417E+02   2.3679271E+01   2.1311344E+02   1.9757756E-01   1.5138180E-05   1.7562617E-01
   4.7826087E-01   1.3777031E+02   2.2961718E+01   1.6073202E+02   2.6174085E-01   4.2806163E-01   2.8520385E-01
   4.9275362E-01   1.5600461E+02   0.0000000E+00   1.5600461E+02   1.9293926E-01   0.0000000E+00   1.9293926E-01
   5.0724638E-01   6.4948859E+01   0.0000000E+00   6.4948859E+01   3.6012430E-01   0.0000000E+00   3.6012430E-01
   5.2173913E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   3.8341174E-01   0.0000000E+00   3.8341174E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   3.3733213E-01   0.0000000E+00   3.3733213E-01
