   0.0000000E+00   7.9053153E+07   3.9723588E+07   1.1878280E+08   1.6569630E-03   1.1626860E-03   8.3305271E-04
   1.4492754E-02   8.5356764E+07   4.3461503E+07   1.2881827E+08   2.4785274E-04   3.3013379E-04   2.2388185E-04
   2.8985507E-02   7.1133668E+07   3.6232695E+07   1.0736674E+08   1.1297023E-04   5.1629367E-04   1.9007432E-04
   4.3478261E-02   4.2156680E+07   2.1366659E+07   6.3522582E+07   1.4089714E-03   1.3546370E-03   1.3883670E-03
   5.7971014E-02   2.4338881E+07   1.2190278E+07   3.6529159E+07   2.6540951E-03   1.8607030E-03   2.3754372E-03
   7.2463768E-02   5.3966007E+06   2.5550881E+06   7.9515372E+06   1.2581082E-02   6.6817252E-03   1.0681493E-02
   8.6956522E-02   1.4292177E+06   6.0656822E+05   2.0357859E+06   2.2367360E-02   1.6857248E-02   2.0725427E-02
   1.0144928E-01   6.5728245E+05   2.7863060E+05   9.3591305E+05   2.8510328E-02   1.0694981E-02   2.3160395E-02
   1.1594203E-01   2.1358703E+05   9.1212553E+04   3.0479958E+05   3.1201796E-02   1.4140693E-02   2.6095745E-02
   1.3043478E-01   1.3555067E+04   3.8728764E+03   1.7427944E+04   8.6698939E-02   5.0277818E-02   7.8281970E-02
   1.4492754E-01   8.9412929E+03   3.1824941E+03   1.2123787E+04   8.8624648E-02   8.1518862E-02   8.5802112E-02
   1.5942029E-01   1.0057232E+04   2.6865210E+03   1.2743753E+04   1.2721968E-01   1.2342938E-01   1.2625193E-01
   1.7391304E-01   9.7242874E+03   2.0206312E+03   1.1744919E+04   1.4620918E-01   1.1774085E-01   1.4130004E-01
   1.8840580E-01   6.2950432E+03   2.0400603E+03   8.3351035E+03   1.4348120E-01   7.7658488E-02   1.2737002E-01
   2.0289855E-01   5.6289011E+03   1.8943417E+03   7.5232428E+03   1.8906146E-01   1.1270189E-01   1.6914173E-01
   2.1739130E-01   5.4557041E+03   1.7680523E+03   7.2237564E+03   1.8360535E-01   9.5941235E-02   1.6214899E-01
   2.3188406E-01   5.0200055E+03   1.5628319E+03   6.5828374E+03   1.7613371E-01   1.1211308E-01   1.6093450E-01
   2.4637681E-01   3.9224017E+03   1.6046189E+03   5.5270205E+03   1.6886632E-01   1.1260592E-01   1.5253259E-01
   2.6086957E-01   2.6941749E+03   1.3470874E+03   4.0412623E+03   1.5488905E-01   6.2040139E-02   1.2389354E-01
   2.7536232E-01   2.5523762E+03   1.1166646E+03   3.6690408E+03   1.9535274E-01   1.1914050E-01   1.7186152E-01
   2.8985507E-01   1.9322285E+03   7.5773668E+02   2.6899652E+03   1.8679290E-01   6.0744953E-02   1.5124521E-01
   3.0434783E-01   1.8402177E+03   5.7732319E+02   2.4175408E+03   1.4053177E-01   3.5603518E-02   1.1547021E-01
   3.1884058E-01   1.7565714E+03   5.8552380E+02   2.3420952E+03   1.3613378E-01   9.8771094E-02   1.2673453E-01
   3.3333333E-01   1.5484184E+03   2.6356059E+02   1.8119790E+03   1.2936030E-01   2.1809662E-05   1.1054108E-01
   3.4782609E-01   1.3891839E+03   3.7886834E+02   1.7680523E+03   1.5357285E-01   1.0158197E-01   1.4218908E-01
   3.6231884E-01   7.8804615E+02   1.5154734E+02   9.3959349E+02   1.5233372E-01   1.4684307E-01   1.5141649E-01
   3.7681159E-01   7.2859297E+02   2.3314975E+02   9.6174271E+02   1.0727695E-01   4.1911738E-02   9.1267379E-02
   3.9130435E-01   7.2967236E+02   1.4032161E+02   8.6999397E+02   8.5069960E-02   8.2363148E-02   8.4633325E-02
   4.0579710E-01   7.3067466E+02   2.9768227E+02   1.0283569E+03   1.7491680E-01   6.3326822E-02   1.4258235E-01
   4.2028986E-01   6.2709243E+02   1.5677311E+02   7.8386554E+02   1.0626084E-01   3.0383491E-02   9.1082540E-02
   4.3478261E-01   5.0515779E+02   5.0515779E+01   5.5567357E+02   9.1408153E-02   1.2473137E-05   8.3099404E-02
   4.4927536E-01   4.6441926E+02   9.7772475E+01   5.6219173E+02   1.6142208E-01   9.2175503E-02   1.4922252E-01
   4.6376812E-01   2.8415126E+02   4.7358543E+01   3.3150980E+02   8.9581505E-02   9.2133334E-05   7.6771004E-02
   4.7826087E-01   1.8369374E+02   2.2961718E+01   2.0665546E+02   1.5830829E-01   3.4280564E-01   1.7879908E-01
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   9.1454640E-06   0.0000000E+00   9.1454640E-06
   5.0724638E-01   6.4948859E+01   4.3299239E+01   1.0824810E+02   1.3451607E-01   1.2672390E-01   1.3104671E-01
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   3.0079952E-01   0.0000000E+00   3.0079952E-01
   5.3623188E-01   1.0239685E+02   0.0000000E+00   1.0239685E+02   1.6784188E-01   0.0000000E+00   1.6784188E-01
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   4.2895122E-01   0.0000000E+00   4.2895122E-01
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   2.7823239E-01   0.0000000E+00   2.7823239E-01
   5.7971014E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   3.8260168E-01   0.0000000E+00   3.8260168E-01
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   2.7841752E-01   0.0000000E+00   2.7841752E-01
   6.0869565E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   2.9304446E-01   0.0000000E+00   2.9304446E-01
   6.2318841E-01   7.0487133E+01   0.0000000E+00   7.0487133E+01   1.6613807E-01   0.0000000E+00   1.6613807E-01
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   4.0640788E-01   0.0000000E+00   4.0640788E-01
   6.5217391E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   3.7806577E-01   0.0000000E+00   3.7806577E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.6122057E+01   1.6122057E+01   3.2244114E+01   2.5865389E-06   6.9042706E-07   9.4912416E-07
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   4.2813974E-01   0.0000000E+00   4.2813974E-01
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   3.8357387E-01   0.0000000E+00   3.8357387E-01
   7.2463768E-01   0.0000000E+00   1.5154734E+01   1.5154734E+01   0.0000000E+00   4.1208126E-06   4.1208126E-06
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   2.1192860E-01   0.0000000E+00   2.1192860E-01
   7.9710145E-01   4.1331092E+01   0.0000000E+00   4.1331092E+01   2.8217906E-01   0.0000000E+00   2.8217906E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   1.3293626E+01   1.3293626E+01   0.0000000E+00   2.6753711E-05   2.6753711E-05
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   1.2842995E+01   1.2842995E+01   2.5685989E+01   1.9917918E-05   1.2695353E-06   1.0593725E-05
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   1.1742307E-05   0.0000000E+00   1.1742307E-05
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
